1.1 0.202546 13086
1.113 0.20081 11009
1.125 0.198495 9861
1.138 0.195602 9096
1.15 0.192708 8895
1.163 0.189815 8686
1.175 0.186343 8142
1.188 0.182292 7857
1.2 0.179977 6955
1.213 0.175347 6143
1.225 0.173611 6046
1.238 0.170139 5448
1.25 0.16956 5393
1.263 0.166667 5014
1.275 0.162616 4009
1.288 0.160301 3819
1.3 0.159144 3765
1.312 0.155671 3607
1.325 0.15162 3296
1.338 0.150463 3276
1.35 0.150463 3276
1.363 0.148148 3222
1.375 0.144676 2864
1.388 0.139468 2659
1.4 0.137731 2534
1.413 0.134838 2237
1.425 0.132523 2129
1.438 0.12963 2060
1.45 0.125579 1831
1.463 0.122685 1748
1.475 0.122106 1677
1.488 0.119213 1510
1.5 0.118056 1426
1.513 0.116898 1424
1.525 0.113426 1382
1.538 0.110532 1303
1.55 0.108218 1137
1.562 0.105324 1036
1.575 0.103588 1021
1.587 0.102431 907
1.6 0.099537 820
1.613 0.096644 727
1.625 0.095486 725
1.638 0.094329 677
1.65 0.09375 670
1.663 0.091435 640
1.675 0.088542 583
1.688 0.086227 563
1.7 0.085069 527
1.712 0.083333 514
1.725 0.082176 494
1.738 0.08044 487
1.75 0.079282 431
1.763 0.078125 423
1.775 0.076968 409
1.788 0.075231 406
1.8 0.075231 406
