1.1 0.200231 31524
1.113 0.196181 30349
1.125 0.193287 29576
1.138 0.190972 29562
1.15 0.188657 28512
1.163 0.185185 27050
1.175 0.18287 26348
1.188 0.180556 23844
1.2 0.178241 21230
1.213 0.177083 20928
1.225 0.173611 20042
1.238 0.171875 19759
1.25 0.170139 19484
1.263 0.167245 19207
1.275 0.166088 19193
1.288 0.163773 10013
1.3 0.161458 8027
1.312 0.160301 7879
1.325 0.158565 7566
1.338 0.15625 7010
1.35 0.154514 6957
1.363 0.152778 6822
1.375 0.152199 6783
1.388 0.149884 6511
1.4 0.148727 6503
1.413 0.146412 6409
1.425 0.144097 4289
1.438 0.14294 4237
1.45 0.14294 4237
1.463 0.139468 4099
1.475 0.136574 4010
1.488 0.133681 3875
1.5 0.12963 3364
1.513 0.127894 3329
1.525 0.126736 3297
1.538 0.123843 3174
1.55 0.119213 2430
1.562 0.118056 2412
1.575 0.114005 2061
1.587 0.112847 2057
1.6 0.11169 2037
1.613 0.110532 2033
1.625 0.109375 1969
1.638 0.107639 1958
1.65 0.105324 1678
1.663 0.104167 1664
1.675 0.103588 1663
1.688 0.101273 1503
1.7 0.100116 1493
1.712 0.099537 1490
1.725 0.096644 1049
1.738 0.094329 975
1.75 0.093171 949
1.763 0.092014 867
1.775 0.089699 837
1.788 0.08912 820
1.8 0.085069 697
