1.1 0.189236 55435
1.113 0.186343 49540
1.125 0.18287 48194
1.138 0.181713 43596
1.15 0.180556 42358
1.163 0.178819 39543
1.175 0.177083 39146
1.188 0.175926 37210
1.2 0.174769 36826
1.213 0.172454 35684
1.225 0.16956 34923
1.238 0.165509 25244
1.25 0.162037 24596
1.263 0.160301 18341
1.275 0.159144 18065
1.288 0.156829 18039
1.3 0.155671 15817
1.312 0.155093 15574
1.325 0.155093 15574
1.338 0.15162 15274
1.35 0.148727 10353
1.363 0.145833 10090
1.375 0.144676 9900
1.388 0.144097 9897
1.4 0.144097 9897
1.413 0.140625 9301
1.425 0.139468 9285
1.438 0.136574 8732
1.45 0.134259 4978
1.463 0.133102 4964
1.475 0.130787 4434
1.488 0.129051 4411
1.5 0.126736 4349
1.513 0.124421 3933
1.525 0.123264 3805
1.538 0.121528 3790
1.55 0.12037 3730
1.562 0.118056 2326
1.575 0.116319 2271
1.587 0.115162 2223
1.6 0.113426 2176
1.613 0.112269 2164
1.625 0.107639 1914
1.638 0.105903 1703
1.65 0.103588 1577
1.663 0.103009 1534
1.675 0.101852 1488
1.688 0.100694 1434
1.7 0.09838 1396
1.712 0.097222 1392
1.725 0.096644 1391
1.738 0.09375 1328
1.75 0.090856 1281
1.763 0.090856 1281
1.775 0.08912 1062
1.788 0.086806 894
1.8 0.086227 891
