1.1 0.188079 26419
1.125 0.184606 19677
1.15 0.179398 16724
1.175 0.175926 16626
1.2 0.173611 9210
1.225 0.166667 8930
1.25 0.159144 5759
1.275 0.153356 4385
1.3 0.148727 3279
1.325 0.143519 3052
1.35 0.139468 2841
1.375 0.136574 2782
1.4 0.130787 2310
1.425 0.126736 1815
1.45 0.12037 1698
1.475 0.114583 1204
1.5 0.111111 1130
1.525 0.10706 979
1.55 0.105324 962
1.575 0.102431 899
1.6 0.096065 786
1.625 0.090278 734
1.65 0.084491 654
1.675 0.082176 620
1.7 0.07581 563
1.725 0.072338 503
1.75 0.070602 494
1.775 0.068866 439
1.8 0.065972 426
