1.1 0.186921 35035
1.113 0.185185 34294
1.125 0.182292 33907
1.138 0.179398 33174
1.15 0.176505 32077
1.163 0.173032 31703
1.175 0.171296 21130
1.188 0.167824 16386
1.2 0.166088 16373
1.213 0.162616 14481
1.225 0.156829 7181
1.238 0.155093 7060
1.25 0.154514 7059
1.263 0.150463 6696
1.275 0.147569 6211
1.288 0.144676 5418
1.3 0.141782 5183
1.312 0.140625 5091
1.325 0.136574 4116
1.338 0.135417 3904
1.35 0.133102 3882
1.363 0.132523 3881
1.375 0.129051 2673
1.388 0.126157 2610
1.4 0.123843 2352
1.413 0.122106 2341
1.425 0.120949 2339
1.438 0.118634 2195
1.45 0.115741 1654
1.463 0.110532 1443
1.475 0.107639 1286
1.488 0.105903 1119
1.5 0.104745 1105
1.513 0.103009 1076
1.525 0.101852 1036
1.538 0.100694 992
1.55 0.099537 986
1.562 0.097801 905
1.575 0.097222 874
1.587 0.096065 866
1.6 0.094907 822
1.613 0.093171 819
1.625 0.092014 815
1.638 0.090856 789
1.65 0.088542 763
1.663 0.086806 654
1.675 0.084491 602
1.688 0.083333 590
1.7 0.081019 552
1.712 0.079282 519
1.725 0.078125 505
1.738 0.077546 502
1.75 0.076968 501
1.763 0.07581 497
1.775 0.074074 442
1.788 0.073495 433
1.8 0.071759 410
