1.1 0.185764 14177
1.113 0.182292 13545
1.125 0.178819 13269
1.138 0.175926 13118
1.15 0.171296 12934
1.163 0.166667 11264
1.175 0.164352 8680
1.188 0.16088 8610
1.2 0.156829 8079
1.213 0.156829 8079
1.225 0.155093 7754
1.238 0.149884 7545
1.25 0.147569 7389
1.263 0.146991 7238
1.275 0.145255 7223
1.288 0.144097 7221
1.3 0.143519 7218
1.312 0.141204 7002
1.325 0.137731 6650
1.338 0.134259 6582
1.35 0.130787 3298
1.363 0.129051 3241
1.375 0.128472 3044
1.388 0.125579 2635
1.4 0.124421 2261
1.413 0.123843 2206
1.425 0.123264 2205
1.438 0.122106 2171
1.45 0.121528 2122
1.463 0.118634 1911
1.475 0.118634 1911
1.488 0.118056 1910
1.5 0.114583 1826
1.513 0.113426 1778
1.525 0.113426 1778
1.538 0.112269 1688
1.55 0.108796 1634
1.562 0.10706 1375
1.575 0.105324 1342
1.587 0.104745 1329
1.6 0.102431 1295
1.613 0.100116 1245
1.625 0.097801 1207
1.638 0.095486 1175
1.65 0.09375 1150
1.663 0.09375 1150
1.675 0.090856 865
1.688 0.090278 832
1.7 0.088542 769
1.712 0.087963 744
1.725 0.087384 637
1.738 0.087384 637
1.75 0.085069 583
1.763 0.083912 577
1.775 0.081019 514
1.788 0.078704 480
1.8 0.077546 464
