1.1 0.185185 35106
1.113 0.182292 17243
1.125 0.178241 14762
1.138 0.175926 14374
1.15 0.171875 13971
1.163 0.16956 13967
1.175 0.166667 10922
1.188 0.164931 9713
1.2 0.162616 9327
1.213 0.159722 8426
1.225 0.158565 7656
1.238 0.155093 7456
1.25 0.152199 6875
1.263 0.149884 6841
1.275 0.147569 6507
1.288 0.146412 6499
1.3 0.144676 6194
1.312 0.14294 6013
1.325 0.140625 5083
1.338 0.137153 4301
1.35 0.136574 3554
1.363 0.134259 3530
1.375 0.130208 3437
1.388 0.127894 3319
1.4 0.125 2838
1.413 0.123843 2808
1.425 0.122106 2799
1.438 0.121528 2798
1.45 0.12037 2782
1.463 0.119213 2764
1.475 0.115741 2548
1.488 0.113426 2508
1.5 0.109375 2309
1.513 0.108796 2292
1.525 0.107639 2190
1.538 0.105324 1828
1.55 0.102431 1269
1.562 0.101273 1261
1.575 0.098958 1187
1.587 0.097801 1185
1.6 0.096644 1183
1.613 0.094329 1111
1.625 0.093171 1087
1.638 0.093171 1087
1.65 0.092593 1084
1.663 0.092014 1083
1.675 0.089699 1063
1.688 0.088542 1041
1.7 0.086806 998
1.712 0.085648 890
1.725 0.084491 860
1.738 0.082176 802
1.75 0.081019 782
1.763 0.078704 748
1.775 0.077546 730
1.788 0.075231 700
1.8 0.074074 666
