1.1 0.173032 11561
1.113 0.173032 11561
1.125 0.170139 8438
1.138 0.168403 8433
1.15 0.166088 8363
1.163 0.163194 7268
1.175 0.162037 5428
1.188 0.159722 5378
1.2 0.158565 5374
1.213 0.155671 4163
1.225 0.154514 4085
1.238 0.151042 3705
1.25 0.149884 3455
1.263 0.148148 3132
1.275 0.144097 2787
1.288 0.141204 2300
1.3 0.139468 2239
1.312 0.139468 2239
1.325 0.138889 2236
1.338 0.135417 2140
1.35 0.134838 2065
1.363 0.131944 1988
1.375 0.130787 1982
1.388 0.128472 1930
1.4 0.126736 1913
1.413 0.125579 1903
1.425 0.122685 1598
1.438 0.12037 1400
1.45 0.118634 1345
1.463 0.116319 1311
1.475 0.115162 1307
1.488 0.115162 1307
1.5 0.113426 1212
1.513 0.109954 896
1.525 0.108796 866
1.538 0.10706 815
1.55 0.106481 814
1.562 0.105324 808
1.575 0.104167 780
1.587 0.101852 770
1.6 0.100694 764
1.613 0.098958 711
1.625 0.097222 698
1.638 0.094329 659
1.65 0.093171 657
1.663 0.092014 649
1.675 0.092014 649
1.688 0.090856 601
1.7 0.090278 600
1.712 0.088542 575
1.725 0.086227 555
1.738 0.085648 554
1.75 0.085648 554
1.763 0.085069 549
1.775 0.084491 548
1.788 0.083333 546
1.8 0.082755 535
