1.1 0.196181 22871
1.113 0.191551 21955
1.125 0.188079 20853
1.138 0.185764 19637
1.15 0.184028 19330
1.163 0.182292 18779
1.175 0.178241 14646
1.188 0.175347 14333
1.2 0.173611 11194
1.213 0.172454 11000
1.225 0.170718 10965
1.238 0.167245 10551
1.25 0.165509 9110
1.263 0.162616 8901
1.275 0.16088 8716
1.288 0.160301 8689
1.3 0.158565 8682
1.312 0.157407 8512
1.325 0.153935 7748
1.338 0.150463 4868
1.35 0.147569 4715
1.363 0.145833 4710
1.375 0.145255 4111
1.388 0.14294 3983
1.4 0.140625 3487
1.413 0.138889 3444
1.425 0.134838 3179
1.438 0.130787 3098
1.45 0.129051 2339
1.463 0.125 2192
1.475 0.124421 2187
1.488 0.123843 2186
1.5 0.122106 2147
1.513 0.120949 2029
1.525 0.118634 1999
1.538 0.117477 1965
1.55 0.116319 1957
1.562 0.115162 1939
1.575 0.114583 1936
1.587 0.112847 1877
1.6 0.111111 1830
1.613 0.108796 1802
1.625 0.10706 1505
1.638 0.10706 1505
1.65 0.104745 1497
1.663 0.103009 1466
1.675 0.101852 1444
1.688 0.099537 1306
1.7 0.096644 1225
1.712 0.094329 1203
1.725 0.092593 1196
1.738 0.092593 1196
1.75 0.092593 1196
1.763 0.08912 1116
1.775 0.086806 1080
1.788 0.085069 1053
1.8 0.083912 1049
