1.1 0.197338 40639
1.113 0.194444 39470
1.125 0.19213 37402
1.138 0.189236 33407
1.15 0.186343 31584
1.163 0.182292 18429
1.175 0.179977 15389
1.188 0.175347 9129
1.2 0.172454 8176
1.213 0.170718 7467
1.225 0.167824 7252
1.238 0.165509 5832
1.25 0.163773 5343
1.263 0.162037 5198
1.275 0.159722 4964
1.288 0.159144 4961
1.3 0.159144 4961
1.312 0.157407 4616
1.325 0.157407 4616
1.338 0.152778 4268
1.35 0.150463 4180
1.363 0.146991 3996
1.375 0.144676 3922
1.388 0.141204 3604
1.4 0.140046 3580
1.413 0.13831 3541
1.425 0.132523 2789
1.438 0.131366 2107
1.45 0.130208 2087
1.463 0.125579 1801
1.475 0.122685 1720
1.488 0.118634 1631
1.5 0.116319 1377
1.513 0.114583 1360
1.525 0.112847 1313
1.538 0.110532 1279
1.55 0.109954 1278
1.562 0.108796 1228
1.575 0.105903 1025
1.587 0.101852 924
1.6 0.101852 924
1.613 0.100116 911
1.625 0.097801 885
1.638 0.096644 869
1.65 0.096065 864
1.663 0.094907 854
1.675 0.09375 840
1.688 0.090856 763
1.7 0.089699 695
1.712 0.086806 670
1.725 0.083333 606
1.738 0.081597 595
1.75 0.078125 575
1.763 0.074653 533
1.775 0.073495 473
1.788 0.072917 470
1.8 0.071759 456
