1.1 0.189815 11538
1.113 0.185185 9252
1.125 0.18287 8860
1.138 0.178819 7897
1.15 0.177083 7826
1.163 0.173611 7330
1.175 0.16956 5977
1.188 0.167824 5862
1.2 0.164931 5667
1.213 0.161458 4267
1.225 0.158565 4146
1.238 0.153935 3892
1.25 0.152199 3889
1.263 0.148727 3685
1.275 0.146412 3499
1.288 0.143519 2524
1.3 0.140625 2379
1.312 0.136574 2140
1.325 0.134259 1926
1.338 0.131944 1882
1.35 0.130787 1860
1.363 0.12963 1828
1.375 0.126157 1738
1.388 0.124421 1565
1.4 0.122106 1487
1.413 0.121528 1448
1.425 0.118056 1270
1.438 0.115741 1196
1.45 0.113426 1150
1.463 0.112269 1136
1.475 0.111111 1132
1.488 0.109375 1119
1.5 0.108218 1095
1.513 0.105903 1085
1.525 0.103009 992
1.538 0.101852 988
1.55 0.09838 940
1.562 0.096065 814
1.575 0.096065 814
1.587 0.094329 797
1.6 0.094329 797
1.613 0.092593 730
1.625 0.090856 681
1.638 0.08912 672
1.65 0.086806 630
1.663 0.083912 613
1.675 0.082176 608
1.688 0.081019 578
1.7 0.079861 544
1.712 0.078125 539
1.725 0.077546 538
1.738 0.076389 408
1.75 0.075231 406
1.763 0.072338 391
1.775 0.070602 378
1.788 0.070023 365
1.8 0.068866 361
