1.1 0.196181 76295
1.113 0.195023 75743
1.125 0.19213 74642
1.138 0.190394 74081
1.15 0.189815 73538
1.163 0.189236 72997
1.175 0.188657 72996
1.188 0.185764 60521
1.2 0.184606 60029
1.213 0.180556 57612
1.225 0.178241 55716
1.238 0.17419 48155
1.25 0.172454 37264
1.263 0.171296 36508
1.275 0.170718 36133
1.288 0.168981 36084
1.3 0.167245 35339
1.312 0.166088 34603
1.325 0.164352 34236
1.338 0.158565 22888
1.35 0.156829 20117
1.363 0.154514 19575
1.375 0.152778 18994
1.388 0.151042 12739
1.4 0.148727 12437
1.413 0.146412 12031
1.425 0.145255 11949
1.438 0.14294 11487
1.45 0.140625 11417
1.463 0.13831 10895
1.475 0.137731 10704
1.488 0.134838 10559
1.5 0.132523 10331
1.513 0.127315 9190
1.525 0.127315 9190
1.538 0.126157 9142
1.55 0.121528 7882
1.562 0.119792 6949
1.575 0.116898 6472
1.587 0.115162 6431
1.6 0.113426 6282
1.613 0.112269 6280
1.625 0.110532 5951
1.638 0.109375 5949
1.65 0.10706 5909
1.663 0.104745 5767
1.675 0.100694 3782
1.688 0.100694 3782
1.7 0.09838 3444
1.712 0.096065 3152
1.725 0.093171 2779
1.738 0.093171 2779
1.75 0.090856 2567
1.763 0.086227 2129
1.775 0.083912 2085
1.788 0.082755 2077
1.8 0.082755 2077
