1.1 0.189815 31658
1.113 0.186921 30861
1.125 0.184606 25405
1.138 0.179398 24492
1.15 0.178241 24180
1.163 0.177083 23874
1.175 0.175347 22093
1.188 0.173032 21787
1.2 0.170139 11724
1.213 0.168403 11637
1.225 0.166667 11242
1.238 0.163773 11049
1.25 0.16088 7210
1.263 0.156829 5847
1.275 0.154514 5817
1.288 0.153356 5809
1.3 0.151042 5565
1.312 0.146412 3629
1.325 0.144097 3347
1.338 0.141204 3198
1.35 0.139468 3011
1.363 0.135417 2916
1.375 0.134838 2913
1.388 0.131366 2877
1.4 0.127315 2576
1.413 0.126157 2528
1.425 0.125 2088
1.438 0.123264 2001
1.45 0.120949 1899
1.463 0.116898 1766
1.475 0.115162 1651
1.488 0.114583 1650
1.5 0.110532 1569
1.513 0.109375 1473
1.525 0.10706 1457
1.538 0.104745 1423
1.55 0.101852 1382
1.562 0.099537 986
1.575 0.097801 951
1.587 0.097222 920
1.6 0.096644 917
1.613 0.096065 894
1.625 0.094907 852
1.638 0.093171 825
1.65 0.090856 761
1.663 0.089699 759
1.675 0.087384 733
1.688 0.084491 678
1.7 0.083912 671
1.712 0.082176 666
1.725 0.082176 666
1.738 0.08044 643
1.75 0.079861 604
1.763 0.078125 583
1.775 0.077546 582
1.788 0.074074 464
1.8 0.071759 440
