1.1 0.186343 13422
1.113 0.184606 13367
1.125 0.181713 11222
1.138 0.175926 10814
1.15 0.173032 10749
1.163 0.170139 10496
1.175 0.166088 9579
1.188 0.164352 9556
1.2 0.163773 9555
1.213 0.16088 9290
1.225 0.156829 9257
1.238 0.155093 7820
1.25 0.153935 7514
1.263 0.150463 6220
1.275 0.149884 6213
1.288 0.147569 6017
1.3 0.145255 5993
1.312 0.141782 5839
1.325 0.140046 5796
1.338 0.138889 5544
1.35 0.135995 5165
1.363 0.134838 5163
1.375 0.131944 4982
1.388 0.128472 4050
1.4 0.127894 4045
1.413 0.127315 4044
1.425 0.125579 4037
1.438 0.124421 3973
1.45 0.123264 3949
1.463 0.122106 3899
1.475 0.120949 3845
1.488 0.118056 3822
1.5 0.115162 3591
1.513 0.112847 3379
1.525 0.112847 3379
1.538 0.110532 2917
1.55 0.108796 2912
1.562 0.107639 2886
1.575 0.105324 2788
1.587 0.101273 2771
1.6 0.100116 2595
1.613 0.096644 2229
1.625 0.094329 2131
1.638 0.092014 2051
1.65 0.08912 2046
1.663 0.087963 1934
1.675 0.087384 1933
1.688 0.085069 1623
1.7 0.083333 1616
1.712 0.082755 1615
1.725 0.081019 1580
1.738 0.08044 1577
1.75 0.079861 1576
1.763 0.07581 1165
1.775 0.072917 1158
1.788 0.070602 1024
1.8 0.070602 1024
