1.1 0.181134 7931
1.113 0.178241 7398
1.125 0.17419 7263
1.138 0.171296 7032
1.15 0.167245 6835
1.163 0.166088 6527
1.175 0.163773 5617
1.188 0.163194 5522
1.2 0.161458 5513
1.213 0.159722 4960
1.225 0.156829 4199
1.238 0.154514 4037
1.25 0.153356 3691
1.263 0.147569 3429
1.275 0.145255 3347
1.288 0.143519 3328
1.3 0.142361 3324
1.312 0.140625 3169
1.325 0.137731 2504
1.338 0.136574 2502
1.35 0.134259 2236
1.363 0.130208 1855
1.375 0.127315 1754
1.388 0.126736 1745
1.4 0.125579 1741
1.413 0.122685 1660
1.425 0.120949 1611
1.438 0.118056 1384
1.45 0.116898 1382
1.463 0.114005 1365
1.475 0.112847 1257
1.488 0.108796 1102
1.5 0.105903 1047
1.513 0.104745 1015
1.525 0.103588 1007
1.538 0.101273 813
1.55 0.100694 806
1.562 0.100116 805
1.575 0.097222 796
1.587 0.095486 773
1.6 0.093171 741
1.613 0.089699 717
1.625 0.08912 714
1.638 0.087384 667
1.65 0.084491 646
1.663 0.081019 632
1.675 0.079861 630
1.688 0.077546 624
1.7 0.076968 623
1.712 0.075231 436
1.725 0.073495 427
1.738 0.072917 420
1.75 0.071181 331
1.763 0.069444 318
1.775 0.068866 315
1.788 0.06713 312
1.8 0.066551 311
