1.1 0.179977 6631
1.113 0.177083 5520
1.125 0.172454 4716
1.138 0.16956 4657
1.15 0.165509 4412
1.163 0.162616 3543
1.175 0.159144 3293
1.188 0.157407 2906
1.2 0.15625 2880
1.213 0.15162 2754
1.225 0.145255 2359
1.238 0.144676 2342
1.25 0.14294 2273
1.263 0.140625 1701
1.275 0.137153 1557
1.288 0.133681 1521
1.3 0.131366 1437
1.312 0.126736 1311
1.325 0.125 1298
1.338 0.123264 1269
1.35 0.12037 1220
1.363 0.116898 988
1.375 0.116319 979
1.388 0.115741 884
1.4 0.114005 879
1.413 0.109954 854
1.425 0.108218 805
1.438 0.107639 800
1.45 0.106481 798
1.463 0.103588 741
1.475 0.101852 714
1.488 0.100116 701
1.5 0.098958 689
1.513 0.097222 686
1.525 0.094329 655
1.538 0.093171 643
1.55 0.092014 615
1.562 0.090856 613
1.575 0.089699 597
1.587 0.087963 578
1.6 0.085069 555
1.613 0.081597 405
1.625 0.08044 403
1.638 0.079861 388
1.65 0.078125 373
1.663 0.078125 373
1.675 0.076389 352
1.688 0.076389 352
1.7 0.075231 344
1.712 0.074074 342
1.725 0.072338 311
1.738 0.071181 299
1.75 0.068287 290
1.763 0.06713 274
1.775 0.066551 259
1.788 0.063079 221
1.8 0.063079 221
