1.1 0.183449 27075
1.113 0.182292 27069
1.125 0.180556 26338
1.138 0.178819 25977
1.15 0.178819 25977
1.163 0.175347 24419
1.175 0.173611 24092
1.188 0.171875 23189
1.2 0.165509 20574
1.213 0.16088 17368
1.225 0.156829 16531
1.238 0.155671 13009
1.25 0.154514 12683
1.263 0.152778 12458
1.275 0.152778 12458
1.288 0.149306 11794
1.3 0.147569 11339
1.312 0.146412 11141
1.325 0.143519 10534
1.338 0.141782 8211
1.35 0.138889 5882
1.363 0.136574 5812
1.375 0.135995 5811
1.388 0.134259 5802
1.4 0.133681 5801
1.413 0.131366 5741
1.425 0.130787 5740
1.438 0.127315 5556
1.45 0.124421 5097
1.463 0.122685 3610
1.475 0.12037 3186
1.488 0.118056 2568
1.5 0.115162 2557
1.513 0.112847 2375
1.525 0.110532 2291
1.538 0.107639 1838
1.55 0.105903 1781
1.562 0.105903 1781
1.575 0.103009 1558
1.587 0.102431 1555
1.6 0.101273 1435
1.613 0.099537 1412
1.625 0.097801 1389
1.638 0.096644 1379
1.65 0.094907 1270
1.663 0.093171 1015
1.675 0.08912 878
1.688 0.088542 863
1.7 0.087384 825
1.712 0.085648 810
1.725 0.083912 661
1.738 0.083333 654
1.75 0.082755 653
1.763 0.079861 648
1.775 0.079282 647
1.788 0.078704 632
1.8 0.077546 628
