1.1 0.194444 15678
1.113 0.19213 15454
1.125 0.189815 14714
1.138 0.186343 11844
1.15 0.184028 9360
1.163 0.181134 7651
1.175 0.175926 7272
1.188 0.171875 6847
1.2 0.168403 6513
1.213 0.166088 6371
1.225 0.163773 6053
1.238 0.156829 5351
1.25 0.155671 5281
1.263 0.152199 4613
1.275 0.148148 4424
1.288 0.147569 4349
1.3 0.144097 3569
1.312 0.141782 3309
1.325 0.140625 3307
1.338 0.134838 3089
1.35 0.134259 3088
1.363 0.133102 3002
1.375 0.130787 2852
1.388 0.127315 2454
1.4 0.126157 2356
1.413 0.123843 2342
1.425 0.122685 2340
1.438 0.118056 2190
1.45 0.116319 2063
1.463 0.114583 2026
1.475 0.114005 2025
1.488 0.109375 1907
1.5 0.108218 1855
1.513 0.105324 1706
1.525 0.103009 1508
1.538 0.101273 1437
1.55 0.099537 1432
1.562 0.097222 1416
1.575 0.096065 1414
1.587 0.094907 1412
1.6 0.09375 1394
1.613 0.091435 1258
1.625 0.090856 1257
1.638 0.08912 1248
1.65 0.086806 996
1.663 0.085069 963
1.675 0.083912 955
1.688 0.083912 955
1.7 0.083912 955
1.712 0.082176 908
1.725 0.08044 899
1.738 0.079282 897
1.75 0.077546 832
1.763 0.076389 828
1.775 0.07581 827
1.788 0.074074 816
1.8 0.072917 752
