1.1 0.188657 6394
1.113 0.185185 5980
1.125 0.183449 5861
1.138 0.182292 5759
1.15 0.178819 5221
1.163 0.175347 4987
1.175 0.173032 4535
1.188 0.170139 4388
1.2 0.167824 4060
1.213 0.162037 3762
1.225 0.159144 3585
1.238 0.156829 3513
1.25 0.152778 3392
1.263 0.149306 3274
1.275 0.146412 3173
1.288 0.144097 3073
1.3 0.141782 2437
1.312 0.140625 2401
1.325 0.139468 2377
1.338 0.137153 2335
1.35 0.134838 2251
1.363 0.132523 2229
1.375 0.130787 2144
1.388 0.128472 2112
1.4 0.125579 1913
1.413 0.124421 1911
1.425 0.122106 1839
1.438 0.119213 1680
1.45 0.117477 1655
1.463 0.115162 1629
1.475 0.112269 1578
1.488 0.11169 1561
1.5 0.110532 1559
1.513 0.108796 1550
1.525 0.107639 1538
1.538 0.105324 1442
1.55 0.102431 1365
1.562 0.101273 1363
1.575 0.09838 1350
1.587 0.097222 1276
1.6 0.096065 1164
1.613 0.094907 1152
1.625 0.092593 1144
1.638 0.087963 1018
1.65 0.086227 707
1.663 0.084491 650
1.675 0.083333 640
1.688 0.082755 639
1.7 0.081019 608
1.712 0.08044 607
1.725 0.079282 599
1.738 0.079282 599
1.75 0.077546 582
1.763 0.07581 571
1.775 0.074653 415
1.788 0.071181 371
1.8 0.069444 304
