1.1 0.183449 23459
1.113 0.180556 12492
1.125 0.177083 10344
1.138 0.175926 9948
1.15 0.173611 9646
1.163 0.170718 9187
1.175 0.168403 8959
1.188 0.166667 8472
1.2 0.165509 8024
1.213 0.164931 7999
1.225 0.162616 7643
1.238 0.158565 7438
1.25 0.157407 7428
1.263 0.152199 6897
1.275 0.149306 5134
1.288 0.146412 3211
1.3 0.145255 2765
1.312 0.143519 2730
1.325 0.141782 2703
1.338 0.140625 2677
1.35 0.138889 2648
1.363 0.135417 2114
1.375 0.131944 1898
1.388 0.12963 1806
1.4 0.12963 1806
1.413 0.127894 1771
1.425 0.126157 1588
1.438 0.122685 1480
1.45 0.12037 1454
1.463 0.114583 1344
1.475 0.112847 1299
1.488 0.112269 1286
1.5 0.111111 1244
1.513 0.110532 1225
1.525 0.107639 1166
1.538 0.106481 1112
1.55 0.105324 1068
1.562 0.102431 1001
1.575 0.100694 972
1.587 0.099537 970
1.6 0.096644 785
1.613 0.094329 765
1.625 0.09375 762
1.638 0.092014 735
1.65 0.090278 694
1.663 0.087963 644
1.675 0.087384 643
1.688 0.085648 630
1.7 0.085069 623
1.712 0.082755 605
1.725 0.081597 599
1.738 0.08044 571
1.75 0.077546 556
1.763 0.07581 403
1.775 0.074653 399
1.788 0.073495 397
1.8 0.072917 384
