1.1 0.195023 38367
1.113 0.190972 37774
1.125 0.188079 36599
1.138 0.185185 33280
1.15 0.18287 32730
1.163 0.179398 31662
1.175 0.178241 30274
1.188 0.175347 29569
1.2 0.173032 28889
1.213 0.170718 27531
1.225 0.168981 27192
1.238 0.165509 25540
1.25 0.162616 17729
1.263 0.159144 17071
1.275 0.158565 17070
1.288 0.156829 17057
1.3 0.153356 10181
1.312 0.151042 10005
1.325 0.146991 8260
1.338 0.141204 5446
1.35 0.139468 5401
1.363 0.135995 5137
1.375 0.135417 5136
1.388 0.133102 3666
1.4 0.131944 3334
1.413 0.130208 3183
1.425 0.126736 3035
1.438 0.126157 3032
1.45 0.125579 2957
1.463 0.122106 2821
1.475 0.12037 2490
1.488 0.119213 2238
1.5 0.116898 2204
1.513 0.115741 2178
1.525 0.113426 2112
1.538 0.11169 2001
1.55 0.111111 1996
1.562 0.108218 1867
1.575 0.105324 1778
1.587 0.103588 1725
1.6 0.100116 1589
1.613 0.099537 1542
1.625 0.098958 1541
1.638 0.096644 1391
1.65 0.095486 1387
1.663 0.095486 1387
1.675 0.094907 1366
1.688 0.09375 1212
1.7 0.092593 1162
1.712 0.089699 1037
1.725 0.087963 906
1.738 0.087384 905
1.75 0.085648 882
1.763 0.085069 849
1.775 0.082755 675
1.788 0.082755 675
1.8 0.082176 674
