1.1 0.182292 19553
1.113 0.178241 15536
1.125 0.175926 14634
1.138 0.17419 14415
1.15 0.171296 13962
1.163 0.167824 11254
1.175 0.165509 10174
1.188 0.161458 9127
1.2 0.159722 9122
1.213 0.156829 9017
1.225 0.154514 8773
1.238 0.151042 7149
1.25 0.149884 7057
1.263 0.149306 7056
1.275 0.146991 6682
1.288 0.14294 5777
1.3 0.140625 5497
1.312 0.13831 5317
1.325 0.137153 5269
1.338 0.136574 5268
1.35 0.135417 5250
1.363 0.133681 5227
1.375 0.133681 5227
1.388 0.131366 4593
1.4 0.129051 4583
1.413 0.125579 4509
1.425 0.124421 4387
1.438 0.12037 4218
1.45 0.119792 4211
1.463 0.118056 4094
1.475 0.116898 4086
1.488 0.115741 3854
1.5 0.115162 3851
1.513 0.114005 3843
1.525 0.11169 3827
1.538 0.11169 3827
1.55 0.110532 3745
1.562 0.109954 3744
1.575 0.107639 3408
1.587 0.10706 3001
1.6 0.106481 3000
1.613 0.105324 1842
1.625 0.104745 1839
1.638 0.102431 1817
1.65 0.101273 1785
1.663 0.098958 1677
1.675 0.094329 1647
1.688 0.093171 1141
1.7 0.092014 1127
1.712 0.08912 1096
1.725 0.08912 1096
1.738 0.087963 1090
1.75 0.084491 1012
1.763 0.082755 993
1.775 0.081019 908
1.788 0.079282 881
1.8 0.078704 874
