1.1 0.181134 9165
1.113 0.179398 9098
1.125 0.175347 7959
1.138 0.172454 7794
1.15 0.16956 7483
1.163 0.167824 7470
1.175 0.166088 7343
1.188 0.164352 6664
1.2 0.16088 4534
1.213 0.155671 4357
1.225 0.152199 3983
1.238 0.149306 3968
1.25 0.146991 3830
1.263 0.145833 3826
1.275 0.140625 3467
1.288 0.138889 3444
1.3 0.135417 2830
1.312 0.134259 2684
1.325 0.130787 2588
1.338 0.129051 2471
1.35 0.127894 2467
1.363 0.126157 2406
1.375 0.125 2402
1.388 0.123264 2269
1.4 0.120949 2129
1.413 0.119792 1919
1.425 0.118634 1907
1.438 0.116319 1871
1.45 0.11169 1585
1.463 0.109375 1221
1.475 0.108218 1179
1.488 0.107639 1160
1.5 0.104745 1013
1.513 0.101273 859
1.525 0.100116 785
1.538 0.09838 772
1.55 0.096644 679
1.562 0.096065 678
1.575 0.095486 677
1.587 0.092593 654
1.6 0.08912 572
1.613 0.087384 545
1.625 0.086227 543
1.638 0.083912 525
1.65 0.082755 517
1.663 0.08044 503
1.675 0.078125 493
1.688 0.077546 492
1.7 0.076389 480
1.712 0.07581 479
1.725 0.073495 451
1.738 0.072917 416
1.75 0.072338 373
1.763 0.071181 367
1.775 0.070602 366
1.788 0.068287 360
1.8 0.068287 360
