1.1 0.194444 39938
1.113 0.188657 35314
1.125 0.1875 34942
1.138 0.186343 33486
1.15 0.185185 28172
1.163 0.182292 14449
1.175 0.179977 14075
1.188 0.179977 14075
1.2 0.176505 13341
1.213 0.173611 12458
1.225 0.171875 12319
1.238 0.168981 12292
1.25 0.168403 12119
1.263 0.166667 11978
1.275 0.164352 11544
1.288 0.162616 11373
1.3 0.159722 10446
1.312 0.158565 10276
1.325 0.15625 10030
1.338 0.155093 6468
1.35 0.151042 5621
1.363 0.146991 4224
1.375 0.144676 4122
1.388 0.138889 3284
1.4 0.136574 2772
1.413 0.134259 2664
1.425 0.131944 2594
1.438 0.127894 2525
1.45 0.126157 2300
1.463 0.124421 2289
1.475 0.124421 2289
1.488 0.122106 2257
1.5 0.119213 2038
1.513 0.118056 2036
1.525 0.115741 1818
1.538 0.112847 1225
1.55 0.112269 1224
1.562 0.110532 1211
1.575 0.108796 1202
1.587 0.10706 1165
1.6 0.104167 1138
1.613 0.101273 987
1.625 0.097801 919
1.638 0.097222 916
1.65 0.097222 916
1.663 0.093171 757
1.675 0.091435 614
1.688 0.091435 614
1.7 0.091435 614
1.712 0.090278 572
1.725 0.088542 545
1.738 0.086806 536
1.75 0.083912 489
1.763 0.082755 481
1.775 0.079861 460
1.788 0.078704 440
1.8 0.07581 419
