1.1 0.207176 64602
1.113 0.206597 64097
1.125 0.20544 63593
1.138 0.203125 58229
1.15 0.200231 54912
1.163 0.197917 54346
1.175 0.195602 52932
1.188 0.191551 47179
1.2 0.189815 45442
1.213 0.186921 42527
1.225 0.181713 25672
1.238 0.179977 25029
1.25 0.175926 20140
1.263 0.171875 15797
1.275 0.16956 15323
1.288 0.167245 15141
1.3 0.164931 14909
1.312 0.163194 14872
1.325 0.162037 14162
1.338 0.157986 13519
1.35 0.155671 13249
1.363 0.155093 13248
1.375 0.152778 12576
1.388 0.149884 11661
1.4 0.148727 11613
1.413 0.144676 11326
1.425 0.139468 10831
1.438 0.137731 10240
1.45 0.136574 10046
1.463 0.134838 10039
1.475 0.133102 9840
1.488 0.130208 6629
1.5 0.129051 6585
1.513 0.126736 6561
1.525 0.125579 6233
1.538 0.125 6218
1.55 0.123843 6078
1.562 0.122685 5892
1.575 0.119213 5450
1.587 0.118056 5436
1.6 0.117477 5389
1.613 0.116319 5319
1.625 0.114005 5291
1.638 0.113426 5288
1.65 0.112847 4521
1.663 0.109954 2310
1.675 0.107639 2218
1.688 0.106481 2214
1.7 0.103588 1845
1.712 0.103009 1844
1.725 0.102431 1789
1.738 0.102431 1789
1.75 0.099537 1542
1.763 0.09838 1368
1.775 0.09838 1368
1.788 0.097222 1362
1.8 0.096644 1361
