1.1 0.186343 22766
1.113 0.184028 22572
1.125 0.183449 22293
1.138 0.179977 21655
1.15 0.176505 21047
1.163 0.173611 20112
1.175 0.171875 20103
1.188 0.171296 20098
1.2 0.170718 19833
1.213 0.16956 19491
1.225 0.167824 17324
1.238 0.165509 15962
1.25 0.165509 15962
1.263 0.161458 15219
1.275 0.158565 13800
1.288 0.157407 13570
1.3 0.155671 13495
1.312 0.153935 12850
1.325 0.15162 11818
1.338 0.149884 11185
1.35 0.146412 10387
1.363 0.144676 10138
1.375 0.144097 10103
1.388 0.141204 10028
1.4 0.137731 8412
1.413 0.134838 7911
1.425 0.131366 7125
1.438 0.128472 6350
1.45 0.127315 6206
1.463 0.125 6008
1.475 0.122106 5851
1.488 0.12037 5794
1.5 0.118056 5268
1.513 0.116898 4866
1.525 0.114005 4845
1.538 0.113426 4838
1.55 0.113426 4838
1.562 0.111111 4368
1.575 0.109954 4316
1.587 0.108218 4303
1.6 0.105903 4069
1.613 0.104745 3845
1.625 0.103009 3148
1.638 0.101852 3014
1.65 0.100694 2830
1.663 0.098958 2749
1.675 0.096644 2741
1.688 0.095486 2711
1.7 0.09375 2616
1.712 0.092593 2612
1.725 0.091435 2608
1.738 0.089699 2479
1.75 0.08912 2472
1.763 0.086806 2468
1.775 0.085648 2380
1.788 0.083912 1541
1.8 0.082755 1141
