1.1 0.177662 8183
1.113 0.173611 8056
1.125 0.171875 7909
1.138 0.168403 6443
1.15 0.165509 6326
1.163 0.163773 6259
1.175 0.162616 6135
1.188 0.16088 5934
1.2 0.156829 5493
1.213 0.155671 5479
1.225 0.153935 5056
1.238 0.151042 4399
1.25 0.148727 4347
1.263 0.144097 3943
1.275 0.142361 3838
1.288 0.139468 3683
1.3 0.134259 3534
1.312 0.130787 3328
1.325 0.128472 3092
1.338 0.124421 2823
1.35 0.121528 2574
1.363 0.119792 2425
1.375 0.118634 2169
1.388 0.115162 1897
1.4 0.114005 1895
1.413 0.11169 1791
1.425 0.111111 1790
1.438 0.109375 1735
1.45 0.108218 1627
1.463 0.106481 1624
1.475 0.104745 1563
1.488 0.101273 1487
1.5 0.098958 1429
1.513 0.095486 1371
1.525 0.09375 1348
1.538 0.093171 1299
1.55 0.092014 1291
1.562 0.090278 1198
1.575 0.08912 1194
1.587 0.087963 1130
1.6 0.084491 994
1.613 0.083333 990
1.625 0.081019 980
1.638 0.078704 950
1.65 0.076968 921
1.663 0.076389 916
1.675 0.075231 878
1.688 0.075231 878
1.7 0.075231 878
1.712 0.074653 877
1.725 0.073495 779
1.738 0.072917 778
1.75 0.071759 748
1.763 0.069444 734
1.775 0.068287 730
1.788 0.065972 596
1.8 0.064815 594
