1.1 0.190394 6187
1.113 0.1875 6130
1.125 0.184028 5250
1.138 0.179977 4963
1.15 0.177662 4829
1.163 0.175347 4757
1.175 0.173611 4688
1.188 0.172454 4686
1.2 0.16956 4541
1.213 0.167245 4377
1.225 0.164352 4362
1.238 0.16088 3938
1.25 0.158565 3444
1.263 0.155093 3278
1.275 0.152778 2998
1.288 0.149884 2927
1.3 0.148727 2895
1.312 0.146991 2864
1.325 0.144097 2749
1.338 0.142361 2614
1.35 0.141204 2584
1.363 0.139468 2431
1.375 0.136574 2230
1.388 0.134838 2133
1.4 0.131944 2028
1.413 0.129051 1973
1.425 0.127315 1856
1.438 0.124421 1783
1.45 0.121528 1402
1.463 0.119213 1330
1.475 0.117477 1259
1.488 0.115741 1200
1.5 0.113426 1098
1.513 0.11169 1095
1.525 0.109954 864
1.538 0.108218 829
1.55 0.10706 755
1.562 0.105903 737
1.575 0.104745 719
1.587 0.103588 697
1.6 0.102431 683
1.613 0.100116 667
1.625 0.098958 657
1.638 0.09838 592
1.65 0.096644 585
1.663 0.094907 518
1.675 0.093171 499
1.688 0.091435 496
1.7 0.089699 471
1.712 0.088542 459
1.725 0.087384 455
1.738 0.083912 433
1.75 0.082755 429
1.763 0.082755 429
1.775 0.08044 415
1.788 0.079861 412
1.8 0.077546 392
