1.1 0.185185 28882
1.113 0.18287 26584
1.125 0.181134 25627
1.138 0.178819 25581
1.15 0.175926 24934
1.163 0.17419 24605
1.175 0.172454 24576
1.188 0.170718 23655
1.2 0.168981 20472
1.213 0.167245 13747
1.225 0.162037 10704
1.238 0.160301 10483
1.25 0.15625 9474
1.263 0.155671 9449
1.275 0.153935 9264
1.288 0.152199 9243
1.3 0.149884 9101
1.312 0.145833 8718
1.325 0.141782 8349
1.338 0.138889 8344
1.35 0.137153 8309
1.363 0.135417 8294
1.375 0.133102 4458
1.388 0.131366 4385
1.4 0.126736 3147
1.413 0.126157 3146
1.425 0.124421 3071
1.438 0.122685 2908
1.45 0.12037 2866
1.463 0.119213 2240
1.475 0.117477 2175
1.488 0.114005 2037
1.5 0.11169 1925
1.513 0.108218 1713
1.525 0.105324 1698
1.538 0.100116 1645
1.55 0.09838 1574
1.562 0.097801 1571
1.575 0.096065 1502
1.587 0.09375 1456
1.6 0.092014 1453
1.613 0.090856 1451
1.625 0.08912 1448
1.638 0.086227 1129
1.65 0.084491 1076
1.663 0.083333 1024
1.675 0.081019 788
1.688 0.08044 785
1.7 0.079861 756
1.712 0.079282 721
1.725 0.078125 719
1.738 0.076389 708
1.75 0.075231 554
1.763 0.073495 443
1.775 0.071759 418
1.788 0.070023 409
1.8 0.068866 373
