1.1 0.182292 13819
1.113 0.178241 13222
1.125 0.176505 13019
1.138 0.172454 11512
1.15 0.171296 11254
1.163 0.168403 11061
1.175 0.165509 9764
1.188 0.161458 9369
1.2 0.159722 7580
1.213 0.156829 7417
1.225 0.154514 7369
1.238 0.152199 7203
1.25 0.150463 6878
1.263 0.150463 6878
1.275 0.148727 6761
1.288 0.148148 6760
1.3 0.145255 6591
1.312 0.143519 6586
1.325 0.139468 6467
1.338 0.137731 6032
1.35 0.136574 6024
1.363 0.135417 5480
1.375 0.135417 5480
1.388 0.133681 5441
1.4 0.131366 5303
1.413 0.128472 4642
1.425 0.127315 4518
1.438 0.126157 4512
1.45 0.123843 4488
1.463 0.121528 4354
1.475 0.119792 4351
1.488 0.118056 3760
1.5 0.115162 3749
1.513 0.113426 3744
1.525 0.113426 3744
1.538 0.110532 3525
1.55 0.110532 3525
1.562 0.108796 3512
1.575 0.107639 3508
1.587 0.105324 3478
1.6 0.104167 3468
1.613 0.102431 3159
1.625 0.100116 3023
1.638 0.100116 3023
1.65 0.099537 3020
1.663 0.098958 3017
1.675 0.095486 2661
1.688 0.094907 2660
1.7 0.094329 2569
1.712 0.093171 2561
1.725 0.090856 2527
1.738 0.090278 2526
1.75 0.088542 1851
1.763 0.085069 1761
1.775 0.084491 1758
1.788 0.082176 1682
1.8 0.081019 1678
