1.1 0.175347 33765
1.113 0.173611 14826
1.125 0.170718 13901
1.138 0.16956 13535
1.15 0.16956 13535
1.163 0.167824 13524
1.175 0.164352 13188
1.188 0.163773 13185
1.2 0.160301 12385
1.213 0.157407 11402
1.225 0.155671 8673
1.238 0.152199 8247
1.25 0.150463 7940
1.263 0.148148 7768
1.275 0.146991 7486
1.288 0.144676 5028
1.3 0.143519 4958
1.312 0.140625 4749
1.325 0.140046 4748
1.338 0.135417 3876
1.35 0.132523 3773
1.363 0.131366 3649
1.375 0.130787 3646
1.388 0.129051 3527
1.4 0.126736 3519
1.413 0.123843 3168
1.425 0.123264 3163
1.438 0.119792 3089
1.45 0.116898 2350
1.463 0.114583 2320
1.475 0.109954 2158
1.488 0.10706 2149
1.5 0.106481 2098
1.513 0.104745 2081
1.525 0.103009 2068
1.538 0.100116 1997
1.55 0.099537 1948
1.562 0.097801 1851
1.575 0.094907 1688
1.587 0.093171 1503
1.6 0.092014 1497
1.613 0.089699 1427
1.625 0.08912 1426
1.638 0.088542 1047
1.65 0.088542 1047
1.663 0.086806 1010
1.675 0.084491 846
1.688 0.082176 818
1.7 0.079861 792
1.712 0.078704 788
1.725 0.078125 679
1.738 0.077546 654
1.75 0.076389 652
1.763 0.073495 587
1.775 0.072338 563
1.788 0.071181 519
1.8 0.070602 518
