1.1 0.215856 48649
1.113 0.212384 47351
1.125 0.210069 45671
1.138 0.207755 44157
1.15 0.20544 43307
1.163 0.201968 42863
1.175 0.197917 36714
1.188 0.194444 35908
1.2 0.191551 34443
1.213 0.190972 34416
1.225 0.1875 33312
1.238 0.184606 30929
1.25 0.181713 28540
1.263 0.179398 28190
1.275 0.178241 27824
1.288 0.174769 27166
1.3 0.174769 27166
1.312 0.171296 24350
1.325 0.16956 23959
1.338 0.165509 23056
1.35 0.163194 22466
1.363 0.157986 21695
1.375 0.155093 21664
1.388 0.152199 19409
1.4 0.151042 19135
1.413 0.146991 18254
1.425 0.143519 17268
1.438 0.141782 17249
1.45 0.140046 16972
1.463 0.13831 16715
1.475 0.137153 16707
1.488 0.135995 16451
1.5 0.135417 16200
1.513 0.133681 15661
1.525 0.133681 15661
1.538 0.133681 15661
1.55 0.132523 15657
1.562 0.130787 12576
1.575 0.126736 11891
1.587 0.125 10030
1.6 0.123264 9645
1.613 0.121528 7902
1.625 0.119213 7730
1.638 0.116898 7534
1.65 0.115162 6887
1.663 0.113426 6726
1.675 0.112847 6725
1.688 0.11169 6665
1.7 0.110532 6633
1.712 0.109954 6632
1.725 0.10706 6439
1.738 0.103009 5792
1.75 0.102431 5777
1.763 0.100116 5759
1.775 0.098958 5613
1.788 0.097801 5457
1.8 0.097222 5446
