1.1 0.199653 44351
1.113 0.195023 28419
1.125 0.192708 27439
1.138 0.189815 26190
1.15 0.185764 18691
1.163 0.18287 16662
1.175 0.182292 16543
1.188 0.179977 15961
1.2 0.179398 15920
1.213 0.177083 15614
1.225 0.174769 15444
1.238 0.170718 15309
1.25 0.168403 14971
1.263 0.165509 14262
1.275 0.162616 6991
1.288 0.162037 6900
1.3 0.157986 6539
1.312 0.155671 5979
1.325 0.153935 5658
1.338 0.152778 5328
1.35 0.149884 4077
1.363 0.147569 3829
1.375 0.144676 3720
1.388 0.142361 3650
1.4 0.140046 3400
1.413 0.136574 3226
1.425 0.134838 3223
1.438 0.133102 3152
1.45 0.130787 3130
1.463 0.128472 3044
1.475 0.126157 2962
1.488 0.123843 2828
1.5 0.119213 2706
1.513 0.115162 2329
1.525 0.114005 2311
1.538 0.112269 2244
1.55 0.111111 2166
1.562 0.109375 2155
1.575 0.108796 2154
1.587 0.108218 1791
1.6 0.107639 1786
1.613 0.106481 1674
1.625 0.105324 1670
1.638 0.103588 1649
1.65 0.102431 1621
1.663 0.100694 1612
1.675 0.100116 1607
1.688 0.09838 1556
1.7 0.097801 1555
1.712 0.096065 1530
1.725 0.09375 1520
1.738 0.093171 1509
1.75 0.092014 1489
1.763 0.090856 1429
1.775 0.08912 1394
1.788 0.086227 1319
1.8 0.083912 1221
