1.1 0.195602 8358
1.113 0.192708 8085
1.125 0.190394 7869
1.138 0.188079 5647
1.15 0.185185 5354
1.163 0.182292 5193
1.175 0.179977 4837
1.188 0.177083 4618
1.2 0.174769 4422
1.213 0.173611 4418
1.225 0.173032 4415
1.238 0.170718 3755
1.25 0.167824 3546
1.263 0.164931 3465
1.275 0.161458 3385
1.288 0.160301 3345
1.3 0.157986 2915
1.312 0.157407 2860
1.325 0.153935 2808
1.338 0.152778 2794
1.35 0.150463 2532
1.363 0.148148 2508
1.375 0.144676 2374
1.388 0.14294 2337
1.4 0.139468 2211
1.413 0.137731 2134
1.425 0.136574 2068
1.438 0.134259 2040
1.45 0.133102 2028
1.463 0.130208 1987
1.475 0.127894 1977
1.488 0.124421 1687
1.5 0.121528 1624
1.513 0.119792 1523
1.525 0.117477 1495
1.538 0.114583 1466
1.55 0.114005 1465
1.562 0.108796 1148
1.575 0.107639 1140
1.587 0.105324 1070
1.6 0.104745 1049
1.613 0.101852 1032
1.625 0.100694 1028
1.638 0.100116 1027
1.65 0.09838 1016
1.663 0.095486 961
1.675 0.094329 841
1.688 0.092593 796
1.7 0.090278 748
1.712 0.089699 747
1.725 0.08912 746
1.738 0.087384 743
1.75 0.086806 742
1.763 0.084491 722
1.775 0.082755 715
1.788 0.079861 658
1.8 0.077546 652
