1.1 0.185185 22248
1.113 0.183449 20579
1.125 0.179977 13931
1.138 0.178241 13258
1.15 0.176505 12725
1.163 0.176505 12725
1.175 0.175347 12527
1.188 0.173032 12157
1.2 0.171296 10526
1.213 0.168981 10276
1.225 0.163773 6149
1.238 0.159144 5965
1.25 0.156829 5897
1.263 0.155671 5795
1.275 0.153935 5792
1.288 0.149884 4905
1.3 0.148727 4651
1.312 0.146991 3994
1.325 0.145255 3633
1.338 0.144097 3571
1.35 0.144097 3571
1.363 0.141204 3440
1.375 0.141204 3440
1.388 0.139468 3425
1.4 0.13831 3303
1.413 0.136574 3196
1.425 0.135417 3132
1.438 0.133102 3018
1.45 0.132523 3007
1.463 0.130208 2853
1.475 0.127315 2796
1.488 0.125579 2791
1.5 0.124421 2767
1.513 0.122685 2592
1.525 0.119792 2425
1.538 0.116898 2376
1.55 0.115741 2336
1.562 0.114005 2251
1.575 0.113426 2244
1.587 0.110532 2033
1.6 0.10706 1235
1.613 0.104745 1217
1.625 0.103009 1208
1.638 0.100116 1055
1.65 0.098958 1031
1.663 0.096065 998
1.675 0.093171 889
1.688 0.090278 820
1.7 0.088542 817
1.712 0.087963 816
1.725 0.085069 795
1.738 0.083333 790
1.75 0.081597 773
1.763 0.081019 772
1.775 0.078704 738
1.788 0.076968 695
1.8 0.076389 692
