1.1 0.189815 13938
1.113 0.186921 11127
1.125 0.18287 7004
1.138 0.180556 6736
1.15 0.175926 5896
1.163 0.171875 5221
1.175 0.16956 3659
1.188 0.168403 3401
1.2 0.165509 3372
1.213 0.164931 3357
1.225 0.163773 3265
1.238 0.159722 2928
1.25 0.15625 2564
1.263 0.152778 2214
1.275 0.148148 2052
1.288 0.145255 1971
1.3 0.144097 1915
1.312 0.141782 1831
1.325 0.140046 1780
1.338 0.136574 1700
1.35 0.135995 1697
1.363 0.131366 1633
1.375 0.129051 1571
1.388 0.127315 1534
1.4 0.125 1450
1.413 0.122685 1396
1.425 0.122106 1395
1.438 0.12037 1306
1.45 0.119213 1232
1.463 0.118056 1228
1.475 0.115162 1199
1.488 0.113426 1166
1.5 0.112847 1159
1.513 0.11169 1153
1.525 0.109375 1139
1.538 0.10706 1123
1.55 0.106481 1086
1.562 0.104167 1026
1.575 0.103009 1020
1.587 0.101273 983
1.6 0.099537 918
1.613 0.096065 892
1.625 0.094907 886
1.638 0.092593 822
1.65 0.092593 822
1.663 0.090856 777
1.675 0.08912 756
1.688 0.086227 747
1.7 0.081597 687
1.712 0.079861 678
1.725 0.079282 677
1.738 0.079282 677
1.75 0.079282 677
1.763 0.078704 676
1.775 0.075231 480
1.788 0.072917 458
1.8 0.068866 421
