1.1 0.193866 9093
1.113 0.190972 8250
1.125 0.189236 8051
1.138 0.186343 7302
1.15 0.184028 6162
1.163 0.183449 6027
1.175 0.179977 5349
1.188 0.176505 5155
1.2 0.170718 3943
1.213 0.16956 3819
1.225 0.166667 3728
1.238 0.163194 3604
1.25 0.159144 3297
1.263 0.156829 3191
1.275 0.153935 3110
1.288 0.149884 2915
1.3 0.147569 2643
1.312 0.143519 2512
1.325 0.140046 1900
1.338 0.13831 1863
1.35 0.136574 1770
1.363 0.135995 1735
1.375 0.135995 1735
1.388 0.134259 1720
1.4 0.131944 1686
1.413 0.12963 1644
1.425 0.127894 1609
1.438 0.127315 1604
1.45 0.125579 1597
1.463 0.125 1596
1.475 0.123264 1553
1.488 0.119792 1399
1.5 0.119213 1396
1.513 0.117477 1361
1.525 0.116319 1357
1.538 0.115162 1351
1.55 0.114583 1348
1.562 0.113426 1346
1.575 0.109954 1020
1.587 0.108796 984
1.6 0.104167 850
1.613 0.103009 838
1.625 0.100116 721
1.638 0.09838 696
1.65 0.096644 655
1.663 0.095486 653
1.675 0.094329 647
1.688 0.092593 644
1.7 0.091435 632
1.712 0.090278 628
1.725 0.084491 568
1.738 0.082755 563
1.75 0.082176 560
1.763 0.08044 555
1.775 0.078125 525
1.788 0.07581 501
1.8 0.072917 452
