1.1 0.173032 6609
1.113 0.171875 6607
1.125 0.170718 6575
1.138 0.167245 5987
1.15 0.164931 5701
1.163 0.16088 4648
1.175 0.158565 4514
1.188 0.155671 3261
1.2 0.152778 3180
1.213 0.149884 3067
1.225 0.146991 2928
1.238 0.146412 2925
1.25 0.144676 2916
1.263 0.144097 2899
1.275 0.140625 2881
1.288 0.13831 2783
1.3 0.135995 2623
1.312 0.133681 2447
1.325 0.130787 2200
1.338 0.127315 2168
1.35 0.123843 2118
1.363 0.122106 1977
1.375 0.122106 1977
1.388 0.119792 1961
1.4 0.115162 1255
1.413 0.113426 1226
1.425 0.11169 1185
1.438 0.109954 1110
1.45 0.108796 1046
1.463 0.108796 1046
1.475 0.106481 1040
1.488 0.103588 995
1.5 0.102431 993
1.513 0.101852 990
1.525 0.100694 964
1.538 0.09838 920
1.55 0.096065 870
1.562 0.095486 867
1.575 0.095486 867
1.587 0.09375 862
1.6 0.091435 840
1.613 0.08912 802
1.625 0.087963 800
1.638 0.086227 625
1.65 0.083333 618
1.663 0.079282 585
1.675 0.078125 569
1.688 0.076389 518
1.7 0.074074 500
1.712 0.072917 498
1.725 0.068866 463
1.738 0.06713 440
1.75 0.065394 435
1.763 0.064236 431
1.775 0.063079 367
1.788 0.0625 356
1.8 0.061343 348
