1.1 0.208333 15002
1.113 0.206019 14078
1.125 0.20081 12425
1.138 0.197338 11585
1.15 0.193866 10995
1.163 0.19213 10990
1.175 0.186921 10701
1.188 0.183449 9591
1.2 0.180556 9440
1.213 0.178241 8614
1.225 0.175347 8469
1.238 0.170718 7549
1.25 0.168403 7479
1.263 0.164931 6583
1.275 0.163194 6570
1.288 0.160301 6521
1.3 0.158565 5110
1.312 0.157407 5046
1.325 0.156829 5031
1.338 0.153356 4949
1.35 0.151042 4731
1.363 0.149306 4654
1.375 0.145255 4595
1.388 0.144097 4593
1.4 0.143519 4592
1.413 0.140625 4541
1.425 0.13831 4471
1.438 0.136574 4300
1.45 0.133102 3974
1.463 0.130208 3849
1.475 0.128472 3808
1.488 0.127315 3800
1.5 0.125579 3723
1.513 0.122685 3514
1.525 0.120949 3457
1.538 0.119213 3452
1.55 0.116898 2668
1.562 0.115741 2662
1.575 0.113426 2416
1.587 0.111111 2372
1.6 0.109954 2332
1.613 0.108218 2317
1.625 0.107639 2316
1.638 0.104745 2091
1.65 0.101852 1446
1.663 0.100694 1412
1.675 0.098958 1325
1.688 0.096644 1299
1.7 0.094329 1293
1.712 0.093171 1237
1.725 0.092593 1198
1.738 0.090278 1040
1.75 0.088542 959
1.763 0.086806 946
1.775 0.085069 899
1.788 0.083912 897
1.8 0.083333 884
