1.1 0.181134 12237
1.113 0.178819 11781
1.125 0.177662 11777
1.138 0.175347 10971
1.15 0.174769 10964
1.163 0.168981 10322
1.175 0.166088 9651
1.188 0.164352 9476
1.2 0.163194 9338
1.213 0.16088 8986
1.225 0.159722 8818
1.238 0.157986 8765
1.25 0.155671 8463
1.263 0.153356 8079
1.275 0.15162 8032
1.288 0.151042 8031
1.3 0.149884 8011
1.312 0.148727 7959
1.325 0.145833 5794
1.338 0.144097 5643
1.35 0.141782 5507
1.363 0.140046 5444
1.375 0.138889 5316
1.388 0.134838 4883
1.4 0.132523 4845
1.413 0.130208 4747
1.425 0.127894 4631
1.438 0.126736 4617
1.45 0.123843 4104
1.463 0.123264 4103
1.475 0.120949 3983
1.488 0.119792 3961
1.5 0.118634 3949
1.513 0.117477 3941
1.525 0.116898 3906
1.538 0.114005 3031
1.55 0.112269 2808
1.562 0.110532 2613
1.575 0.108218 2421
1.587 0.105324 2378
1.6 0.104745 2377
1.613 0.101852 2202
1.625 0.097801 2005
1.638 0.097222 2002
1.65 0.094907 1980
1.663 0.093171 1873
1.675 0.091435 1720
1.688 0.090278 1686
1.7 0.08912 1542
1.712 0.08912 1542
1.725 0.087963 1534
1.738 0.086806 1464
1.75 0.085648 1458
1.763 0.084491 1448
1.775 0.084491 1448
1.788 0.083912 1437
1.8 0.083333 1436
