1.1 0.190972 17870
1.113 0.1875 16338
1.125 0.185764 16251
1.138 0.181713 14902
1.15 0.179977 14725
1.163 0.175347 13387
1.175 0.17419 13165
1.188 0.16956 11769
1.2 0.168403 11663
1.213 0.163773 11287
1.225 0.162037 11048
1.238 0.158565 10586
1.25 0.156829 6161
1.263 0.155093 6068
1.275 0.154514 6023
1.288 0.15162 5704
1.3 0.148148 4532
1.312 0.144676 3998
1.325 0.142361 3866
1.338 0.139468 3523
1.35 0.136574 3324
1.363 0.132523 3213
1.375 0.131366 3179
1.388 0.12963 3164
1.4 0.128472 2624
1.413 0.125579 2311
1.425 0.123843 2268
1.438 0.123843 2268
1.45 0.121528 2176
1.463 0.120949 2165
1.475 0.119213 2142
1.488 0.115162 2043
1.5 0.114005 2039
1.513 0.110532 1859
1.525 0.10706 1787
1.538 0.104745 1701
1.55 0.104167 1700
1.562 0.100116 1499
1.575 0.100116 1499
1.587 0.098958 1495
1.6 0.097801 1491
1.613 0.094907 1318
1.625 0.094329 1283
1.638 0.09375 1282
1.65 0.092593 1280
1.663 0.090278 1050
1.675 0.087963 958
1.688 0.085648 910
1.7 0.085069 907
1.712 0.082755 871
1.725 0.079282 771
1.738 0.078704 646
1.75 0.077546 612
1.763 0.076389 608
1.775 0.075231 568
1.788 0.074074 564
1.8 0.073495 563
