1.1 0.180556 17310
1.113 0.179977 16807
1.125 0.177662 16479
1.138 0.174769 15918
1.15 0.173611 15910
1.163 0.170718 15453
1.175 0.168403 14911
1.188 0.167245 13735
1.2 0.164352 13480
1.213 0.162616 12169
1.225 0.160301 11905
1.238 0.157407 11690
1.25 0.155671 8247
1.263 0.154514 7911
1.275 0.153356 7887
1.288 0.151042 7881
1.3 0.150463 7880
1.312 0.146412 7219
1.325 0.144676 7188
1.338 0.141204 7122
1.35 0.140046 7096
1.363 0.137153 6923
1.375 0.136574 6882
1.388 0.135995 6881
1.4 0.132523 6489
1.413 0.129051 6181
1.425 0.126736 6141
1.438 0.123843 6108
1.45 0.121528 5842
1.463 0.120949 5837
1.475 0.119213 5822
1.488 0.116898 5418
1.5 0.115162 5399
1.513 0.11169 5101
1.525 0.109954 5084
1.538 0.109375 5077
1.55 0.105903 4927
1.562 0.104167 4914
1.575 0.101273 4013
1.587 0.099537 4000
1.6 0.099537 4000
1.613 0.097801 3639
1.625 0.096065 3394
1.638 0.095486 3391
1.65 0.094329 3065
1.663 0.093171 2941
1.675 0.092593 2838
1.688 0.092593 2838
1.7 0.092593 2838
1.712 0.092014 2835
1.725 0.090856 2365
1.738 0.08912 1860
1.75 0.087384 1847
1.763 0.085069 1833
1.775 0.084491 1832
1.788 0.083912 1829
1.8 0.082176 1748
