1.1 0.199074 38832
1.113 0.196181 30483
1.125 0.190972 27362
1.138 0.189236 26393
1.15 0.188657 26364
1.163 0.186921 15493
1.175 0.184028 15424
1.188 0.181134 9031
1.2 0.180556 8952
1.213 0.178819 6467
1.225 0.178241 6466
1.238 0.17419 5271
1.25 0.170718 4745
1.263 0.166088 4425
1.275 0.163194 3408
1.288 0.159144 3215
1.3 0.15625 3138
1.312 0.152199 2663
1.325 0.148727 2303
1.338 0.145255 2217
1.35 0.138889 1730
1.363 0.137731 1726
1.375 0.134838 1579
1.388 0.133102 1552
1.4 0.12963 1536
1.413 0.126736 1449
1.425 0.125 1416
1.438 0.12037 1312
1.45 0.117477 1281
1.463 0.116319 1261
1.475 0.114583 1254
1.488 0.113426 1204
1.5 0.110532 901
1.513 0.107639 784
1.525 0.105324 746
1.538 0.101852 694
1.55 0.099537 660
1.562 0.096644 623
1.575 0.094329 589
1.587 0.093171 585
1.6 0.08912 552
1.613 0.087963 550
1.625 0.086227 547
1.638 0.084491 530
1.65 0.083333 516
1.663 0.082176 510
1.675 0.079861 504
1.688 0.078125 501
1.7 0.078125 501
1.712 0.077546 490
1.725 0.07581 463
1.738 0.074653 371
1.75 0.073495 369
1.763 0.071759 344
1.775 0.068866 309
1.788 0.068287 290
1.8 0.067708 287
