1.1 0.194444 55100
1.113 0.192708 53703
1.125 0.189236 49625
1.138 0.186921 46147
1.15 0.184028 43626
1.163 0.181134 42777
1.175 0.179977 42773
1.188 0.177083 41544
1.2 0.17419 33365
1.213 0.171875 26889
1.225 0.170139 26476
1.238 0.166088 25513
1.25 0.163773 24881
1.263 0.159722 21586
1.275 0.157986 20705
1.288 0.15625 20682
1.3 0.154514 20107
1.312 0.150463 19482
1.325 0.148727 17873
1.338 0.145255 17037
1.35 0.144097 16779
1.363 0.142361 16512
1.375 0.141782 16259
1.388 0.138889 12970
1.4 0.136574 12520
1.413 0.133681 11445
1.425 0.132523 11441
1.438 0.131366 11231
1.45 0.129051 10817
1.463 0.127315 10412
1.475 0.125579 10205
1.488 0.125579 10205
1.5 0.123264 9809
1.513 0.12037 9774
1.525 0.116898 8112
1.538 0.116319 8105
1.55 0.114583 8100
1.562 0.111111 6610
1.575 0.108796 4088
1.587 0.107639 3968
1.6 0.104745 3527
1.613 0.104745 3527
1.625 0.103009 3318
1.638 0.101852 3144
1.65 0.100694 3030
1.663 0.100116 2655
1.675 0.09838 2634
1.688 0.097222 2628
1.7 0.096065 1702
1.712 0.09375 1650
1.725 0.092593 1640
1.738 0.092014 1629
1.75 0.090278 1494
1.763 0.08912 1434
1.775 0.087384 1373
1.788 0.086806 1372
1.8 0.085069 1307
