1.1 0.186343 9180
1.113 0.18287 8514
1.125 0.182292 8499
1.138 0.179977 8271
1.15 0.176505 7663
1.163 0.175347 7307
1.175 0.172454 7238
1.188 0.167824 6796
1.2 0.166088 6771
1.213 0.164931 6759
1.225 0.163194 6642
1.238 0.159144 5967
1.25 0.15625 4840
1.263 0.153935 4730
1.275 0.15162 4622
1.288 0.150463 4486
1.3 0.149884 4335
1.312 0.145833 3946
1.325 0.144097 3867
1.338 0.140625 3599
1.35 0.139468 3451
1.363 0.137731 3312
1.375 0.135995 3251
1.388 0.133102 2934
1.4 0.131366 2759
1.413 0.130787 2756
1.425 0.127894 2479
1.438 0.125579 2357
1.45 0.123264 2275
1.463 0.122106 1953
1.475 0.12037 1946
1.488 0.118056 1638
1.5 0.116898 1636
1.513 0.114583 1494
1.525 0.112847 1477
1.538 0.109375 1391
1.55 0.107639 1300
1.562 0.107639 1300
1.575 0.105903 1239
1.587 0.105324 1238
1.6 0.103009 1010
1.613 0.101273 997
1.625 0.100116 993
1.638 0.098958 837
1.65 0.097222 828
1.663 0.096644 825
1.675 0.093171 781
1.688 0.093171 781
1.7 0.092014 749
1.712 0.091435 746
1.725 0.088542 719
1.738 0.087384 715
1.75 0.086227 699
1.763 0.085069 617
1.775 0.081597 587
1.788 0.079861 578
1.8 0.079282 577
