1.1 0.189236 6509
1.113 0.1875 6030
1.125 0.184606 5935
1.138 0.182292 5869
1.15 0.177662 5671
1.163 0.174769 5464
1.175 0.170139 5416
1.188 0.168403 5339
1.2 0.166667 4374
1.213 0.164931 4269
1.225 0.162616 4119
1.238 0.160301 4027
1.25 0.155671 3537
1.263 0.153935 3494
1.275 0.148727 3405
1.288 0.144676 3232
1.3 0.141782 3139
1.312 0.141204 3120
1.325 0.138889 2714
1.338 0.135417 2066
1.35 0.131944 1954
1.363 0.129051 1703
1.375 0.126157 1618
1.388 0.124421 1579
1.4 0.124421 1579
1.413 0.123843 1572
1.425 0.121528 1524
1.438 0.118634 1341
1.45 0.118056 1340
1.463 0.116898 1286
1.475 0.115741 1278
1.488 0.112269 1204
1.5 0.111111 1192
1.513 0.106481 1120
1.525 0.105903 1115
1.538 0.104745 1087
1.55 0.101273 1073
1.562 0.097801 979
1.575 0.095486 965
1.587 0.094329 961
1.6 0.094329 961
1.613 0.092014 917
1.625 0.090856 885
1.638 0.08912 850
1.65 0.087963 810
1.663 0.086806 752
1.675 0.086227 751
1.688 0.083912 737
1.7 0.082176 708
1.712 0.079861 692
1.725 0.076389 614
1.738 0.075231 602
1.75 0.071181 525
1.763 0.069444 520
1.775 0.068866 505
1.788 0.067708 487
1.8 0.066551 463
