1.1 0.185764 26225
1.113 0.183449 25793
1.125 0.182292 25775
1.138 0.180556 24826
1.15 0.177083 24492
1.163 0.172454 23520
1.175 0.171296 23510
1.188 0.16956 14111
1.2 0.166088 13497
1.213 0.163194 13062
1.225 0.160301 12625
1.238 0.156829 11233
1.25 0.155093 11034
1.263 0.152199 10655
1.275 0.149306 10420
1.288 0.146412 9653
1.3 0.143519 9470
1.312 0.142361 9398
1.325 0.138889 5658
1.338 0.135417 4384
1.35 0.132523 4133
1.363 0.130208 4065
1.375 0.127894 4061
1.388 0.126157 3910
1.4 0.125 3802
1.413 0.123843 3778
1.425 0.119792 2745
1.438 0.118056 2528
1.45 0.116319 2345
1.463 0.115162 2099
1.475 0.114005 2093
1.488 0.112269 2010
1.5 0.11169 2009
1.513 0.111111 1994
1.525 0.110532 1935
1.538 0.108218 1815
1.55 0.106481 1736
1.562 0.104745 1691
1.575 0.103588 1665
1.587 0.101273 1591
1.6 0.100116 1423
1.613 0.097222 1390
1.625 0.094329 1351
1.638 0.093171 1345
1.65 0.092014 1339
1.663 0.091435 1308
1.675 0.091435 1308
1.688 0.090856 1213
1.7 0.090278 1212
1.712 0.089699 1211
1.725 0.087384 1179
1.738 0.086227 1139
1.75 0.084491 1134
1.763 0.081597 993
1.775 0.08044 991
1.788 0.08044 991
1.8 0.08044 991
