1.1 0.190394 42307
1.113 0.186343 38730
1.125 0.18287 37166
1.138 0.181134 35999
1.15 0.179977 35955
1.163 0.178819 35579
1.175 0.173611 22610
1.188 0.171875 22601
1.2 0.167824 18960
1.213 0.164931 17427
1.225 0.163194 17100
1.238 0.159722 14058
1.25 0.158565 13828
1.263 0.15625 13414
1.275 0.154514 12555
1.288 0.153356 12335
1.3 0.149884 12093
1.312 0.147569 11473
1.325 0.143519 10316
1.338 0.14294 10315
1.35 0.142361 10314
1.363 0.139468 9845
1.375 0.137731 9818
1.388 0.135995 9807
1.4 0.133102 9774
1.413 0.131944 6364
1.425 0.130208 4241
1.438 0.127894 4233
1.45 0.127315 4232
1.463 0.126157 4204
1.475 0.124421 4043
1.488 0.121528 3704
1.5 0.12037 3608
1.513 0.118634 3463
1.525 0.115741 3188
1.538 0.114583 3180
1.55 0.113426 2302
1.562 0.112847 2295
1.575 0.110532 2231
1.587 0.109375 2183
1.6 0.107639 1612
1.613 0.104167 1384
1.625 0.101273 1297
1.638 0.09838 1234
1.65 0.097222 1230
1.663 0.096644 1201
1.675 0.094907 1150
1.688 0.093171 1021
1.7 0.092014 983
1.712 0.090856 973
1.725 0.087384 817
1.738 0.086806 812
1.75 0.083912 643
1.763 0.083333 640
1.775 0.08044 607
1.788 0.078125 573
1.8 0.076968 563
