1.1 0.188079 16199
1.113 0.183449 15985
1.125 0.179977 15077
1.138 0.177662 14369
1.15 0.175926 13916
1.163 0.171875 9133
1.175 0.168403 6797
1.188 0.166667 6758
1.2 0.163773 6451
1.213 0.160301 6187
1.225 0.158565 6022
1.238 0.155093 3526
1.25 0.155093 3526
1.263 0.153935 3524
1.275 0.151042 3293
1.288 0.149306 3048
1.3 0.146412 2877
1.312 0.145833 2876
1.325 0.144676 2826
1.338 0.14294 2791
1.35 0.141204 2770
1.363 0.13831 2697
1.375 0.137731 2694
1.388 0.135995 2639
1.4 0.134259 2620
1.413 0.133102 2612
1.425 0.130208 2203
1.438 0.127315 2140
1.45 0.124421 2049
1.463 0.123264 2003
1.475 0.118634 1903
1.488 0.116898 1882
1.5 0.113426 1816
1.513 0.110532 1717
1.525 0.108796 1450
1.538 0.10706 1403
1.55 0.104167 1396
1.562 0.103009 1288
1.575 0.099537 1258
1.587 0.097801 1211
1.6 0.096644 1191
1.613 0.094329 1113
1.625 0.093171 1101
1.638 0.090278 830
1.65 0.08912 760
1.663 0.088542 755
1.675 0.085648 736
1.688 0.083912 703
1.7 0.083333 698
1.712 0.082755 691
1.725 0.082755 691
1.738 0.079282 541
1.75 0.076968 521
1.763 0.07581 511
1.775 0.074074 460
1.788 0.073495 459
1.8 0.072338 455
