1.1 0.184606 17325
1.113 0.182292 16941
1.125 0.177662 8007
1.138 0.175926 7966
1.15 0.173032 7895
1.163 0.171296 7718
1.175 0.168981 7536
1.188 0.164931 4903
1.2 0.163773 4893
1.213 0.162616 4707
1.225 0.159722 3988
1.238 0.159722 3988
1.25 0.157407 3964
1.263 0.153356 3135
1.275 0.152199 3081
1.288 0.149884 3037
1.3 0.147569 3029
1.312 0.145833 3002
1.325 0.144097 2545
1.338 0.141782 2359
1.35 0.13831 2283
1.363 0.135995 2231
1.375 0.134838 2203
1.388 0.130787 2082
1.4 0.130787 2082
1.413 0.128472 2028
1.425 0.124421 1735
1.438 0.123264 1733
1.45 0.121528 1712
1.463 0.119792 1685
1.475 0.116898 1610
1.488 0.115741 1592
1.5 0.113426 1542
1.513 0.11169 1351
1.525 0.109954 1312
1.538 0.107639 1278
1.55 0.10706 1263
1.562 0.104167 1234
1.575 0.101852 1136
1.587 0.100116 1129
1.6 0.09838 1098
1.613 0.097222 1052
1.625 0.094907 1036
1.638 0.092593 930
1.65 0.092014 927
1.663 0.090278 914
1.675 0.087963 874
1.688 0.086806 746
1.7 0.084491 718
1.712 0.083912 705
1.725 0.081597 687
1.738 0.081019 686
1.75 0.079282 657
1.763 0.076389 622
1.775 0.075231 608
1.788 0.074074 606
1.8 0.074074 606
