1.1 0.206597 37765
1.113 0.203125 36217
1.125 0.20081 35263
1.138 0.199074 34890
1.15 0.196759 30110
1.163 0.194444 29742
1.175 0.190394 29331
1.188 0.184606 22813
1.2 0.181134 21661
1.213 0.178241 21348
1.225 0.176505 20517
1.238 0.17419 19905
1.25 0.173611 19904
1.263 0.170718 19471
1.275 0.168403 19201
1.288 0.166667 18934
1.3 0.164931 18409
1.312 0.163773 18393
1.325 0.159722 17852
1.338 0.158565 17344
1.35 0.155671 15379
1.363 0.15162 9966
1.375 0.149306 9938
1.388 0.145833 9010
1.4 0.142361 8442
1.413 0.13831 8053
1.425 0.135995 7695
1.438 0.135417 7534
1.45 0.132523 5833
1.463 0.129051 5773
1.475 0.128472 5768
1.488 0.126736 5743
1.5 0.125579 5673
1.513 0.121528 3384
1.525 0.120949 3373
1.538 0.118056 3224
1.55 0.116898 3100
1.562 0.115741 3012
1.575 0.112847 2579
1.587 0.11169 2557
1.6 0.111111 2482
1.613 0.109954 2436
1.625 0.107639 2358
1.638 0.107639 2358
1.65 0.106481 2344
1.663 0.104745 2135
1.675 0.103588 2125
1.688 0.101852 1564
1.7 0.099537 1514
1.712 0.098958 1513
1.725 0.097801 1425
1.738 0.096065 1420
1.75 0.093171 1229
1.763 0.092593 1228
1.775 0.091435 1180
1.788 0.089699 1089
1.8 0.088542 995
