1.1 0.199074 36868
1.113 0.197338 35007
1.125 0.194444 33492
1.138 0.19213 33124
1.15 0.190972 32412
1.163 0.188657 29998
1.175 0.186343 24958
1.188 0.183449 23959
1.2 0.181713 23320
1.213 0.178819 22945
1.225 0.175347 22043
1.238 0.173611 12644
1.25 0.173032 12613
1.263 0.170139 12232
1.275 0.167245 12021
1.288 0.166088 11641
1.3 0.162037 10946
1.312 0.159722 10626
1.325 0.154514 10147
1.338 0.149884 9161
1.35 0.146412 9063
1.363 0.14294 8575
1.375 0.140046 8490
1.388 0.137731 8188
1.4 0.135995 8021
1.413 0.134259 7978
1.425 0.130787 7670
1.438 0.128472 4180
1.45 0.123843 3394
1.463 0.121528 3320
1.475 0.119792 3315
1.488 0.116898 2888
1.5 0.115741 2886
1.513 0.111111 2620
1.525 0.109954 2494
1.538 0.10706 2243
1.55 0.106481 2242
1.562 0.104745 2203
1.575 0.103009 2132
1.587 0.100694 2046
1.6 0.09838 1856
1.613 0.097222 1854
1.625 0.095486 1847
1.638 0.094329 1845
1.65 0.09375 1826
1.663 0.092014 1823
1.675 0.089699 1805
1.688 0.088542 1797
1.7 0.085648 1650
1.712 0.085069 1643
1.725 0.084491 1642
1.738 0.083333 1510
1.75 0.081019 1480
1.763 0.079861 1470
1.775 0.078704 1436
1.788 0.078125 1435
1.8 0.077546 1430
