1.1 0.179977 9717
1.113 0.178819 9715
1.125 0.175926 8256
1.138 0.175347 8089
1.15 0.17419 8051
1.163 0.171875 7719
1.175 0.170139 7380
1.188 0.166667 5372
1.2 0.166088 5365
1.213 0.161458 3341
1.225 0.158565 3224
1.238 0.157986 3217
1.25 0.153356 2905
1.263 0.15162 2832
1.275 0.148148 2678
1.288 0.145833 2442
1.3 0.141204 2330
1.312 0.137731 2232
1.325 0.136574 2204
1.338 0.136574 2204
1.35 0.135417 2202
1.363 0.131944 2142
1.375 0.12963 2068
1.388 0.127315 1776
1.4 0.125 1754
1.413 0.121528 1724
1.425 0.118634 1677
1.438 0.116319 1625
1.45 0.113426 1476
1.463 0.112269 1468
1.475 0.109375 1451
1.488 0.105324 1266
1.5 0.102431 1239
1.513 0.100694 1218
1.525 0.100116 1057
1.538 0.097801 1033
1.55 0.09375 668
1.562 0.092014 663
1.575 0.08912 650
1.587 0.088542 619
1.6 0.086806 610
1.613 0.084491 556
1.625 0.084491 556
1.638 0.083912 553
1.65 0.082176 532
1.663 0.082176 532
1.675 0.079861 514
1.688 0.078704 504
1.7 0.078125 453
1.712 0.07581 383
1.725 0.074653 355
1.738 0.074074 354
1.75 0.072338 331
1.763 0.071759 314
1.775 0.069444 300
1.788 0.068287 290
1.8 0.068287 290
