1.1 0.193866 23091
1.113 0.192708 22755
1.125 0.189236 22499
1.138 0.18287 18608
1.15 0.181134 18085
1.163 0.178241 17738
1.175 0.177662 17683
1.188 0.176505 17603
1.2 0.174769 17060
1.213 0.171875 15735
1.225 0.167824 15150
1.238 0.165509 14214
1.25 0.162037 13928
1.263 0.160301 12583
1.275 0.157407 10902
1.288 0.15625 10702
1.3 0.152199 10279
1.312 0.149306 8168
1.325 0.147569 7979
1.338 0.145833 7790
1.35 0.144097 7703
1.363 0.143519 7064
1.375 0.141782 6899
1.388 0.13831 5019
1.4 0.134838 3079
1.413 0.133681 3077
1.425 0.131366 2749
1.438 0.126736 2555
1.45 0.124421 2363
1.463 0.122685 2328
1.475 0.119792 2281
1.488 0.118056 2172
1.5 0.114005 2059
1.513 0.112269 1962
1.525 0.109954 1884
1.538 0.108796 1864
1.55 0.106481 1276
1.562 0.105324 1270
1.575 0.102431 1195
1.587 0.102431 1195
1.6 0.099537 1176
1.613 0.099537 1176
1.625 0.097222 1144
1.638 0.094907 1114
1.65 0.093171 1085
1.663 0.091435 1036
1.675 0.088542 935
1.688 0.085069 879
1.7 0.085069 879
1.712 0.083333 784
1.725 0.082176 742
1.738 0.081597 737
1.75 0.081019 732
1.763 0.078704 714
1.775 0.078125 709
1.788 0.077546 694
1.8 0.07581 651
