1.1 0.20544 70505
1.113 0.201968 65305
1.125 0.198495 62275
1.138 0.196759 58860
1.15 0.194444 58354
1.163 0.191551 56915
1.175 0.191551 56915
1.188 0.186921 46355
1.2 0.184028 46220
1.213 0.180556 32480
1.225 0.175347 28365
1.238 0.173032 25399
1.25 0.171296 24462
1.263 0.168403 23833
1.275 0.165509 22632
1.288 0.162037 21170
1.3 0.159144 18711
1.312 0.157407 18588
1.325 0.156829 18563
1.338 0.154514 18283
1.35 0.152199 12637
1.363 0.15162 12634
1.375 0.148727 12163
1.388 0.144097 10077
1.4 0.141782 9861
1.413 0.140625 9853
1.425 0.140046 5346
1.438 0.136574 5108
1.45 0.132523 4781
1.463 0.130787 4410
1.475 0.127315 3994
1.488 0.123843 3462
1.5 0.122685 3212
1.513 0.119792 2961
1.525 0.118634 2959
1.538 0.117477 2309
1.55 0.116319 2301
1.562 0.113426 2110
1.575 0.112847 2109
1.587 0.111111 1978
1.6 0.109954 1932
1.613 0.108796 1926
1.625 0.108218 1923
1.638 0.107639 1920
1.65 0.106481 1916
1.663 0.104167 1818
1.675 0.103009 1758
1.688 0.100694 1542
1.7 0.09838 1520
1.712 0.096644 1381
1.725 0.09375 1328
1.738 0.089699 1155
1.75 0.087963 1114
1.763 0.085069 1049
1.775 0.082176 894
1.788 0.081019 892
1.8 0.08044 883
