1.1 0.184606 19255
1.113 0.179398 8342
1.125 0.177662 8227
1.138 0.171875 7541
1.15 0.168403 7305
1.163 0.165509 6640
1.175 0.163194 6392
1.188 0.160301 5381
1.2 0.158565 5376
1.213 0.154514 5109
1.225 0.153935 5026
1.238 0.152199 4903
1.25 0.149306 4798
1.263 0.147569 4707
1.275 0.144676 4128
1.288 0.141782 3507
1.3 0.139468 3309
1.312 0.13831 3239
1.325 0.135417 2894
1.338 0.132523 2563
1.35 0.12963 2440
1.363 0.126736 2209
1.375 0.124421 2075
1.388 0.123843 2036
1.4 0.122685 1972
1.413 0.120949 1959
1.425 0.119213 1834
1.438 0.118634 1833
1.45 0.118056 1804
1.463 0.116898 1800
1.475 0.115741 1792
1.488 0.114583 1778
1.5 0.113426 1618
1.513 0.11169 1611
1.525 0.110532 1603
1.538 0.108796 1518
1.55 0.106481 1424
1.562 0.104167 1356
1.575 0.104167 1356
1.587 0.100116 1185
1.6 0.096644 1099
1.613 0.09375 970
1.625 0.092593 944
1.638 0.090278 896
1.65 0.089699 887
1.663 0.08912 850
1.675 0.088542 849
1.688 0.087384 813
1.7 0.084491 750
1.712 0.081019 686
1.725 0.08044 683
1.738 0.079861 678
1.75 0.078704 670
1.763 0.077546 668
1.775 0.07581 643
1.788 0.074653 621
1.8 0.072917 528
