1.1 0.200231 42306
1.113 0.197917 22710
1.125 0.196759 22496
1.138 0.195602 22494
1.15 0.194444 22430
1.163 0.193866 14407
1.175 0.192708 13667
1.188 0.189815 13244
1.2 0.186343 12914
1.213 0.184606 12591
1.225 0.181134 11995
1.238 0.178241 11578
1.25 0.177662 11491
1.263 0.173611 10696
1.275 0.170139 9694
1.288 0.167824 9346
1.3 0.167245 9325
1.312 0.165509 9304
1.325 0.164352 8460
1.338 0.161458 7905
1.35 0.159722 7672
1.363 0.157407 7290
1.375 0.155093 7076
1.388 0.153356 6725
1.4 0.150463 6538
1.413 0.145833 5572
1.425 0.142361 5274
1.438 0.141782 5169
1.45 0.140046 5002
1.463 0.13831 4839
1.475 0.134838 4677
1.488 0.133681 4575
1.5 0.131944 4490
1.513 0.130787 4410
1.525 0.127894 4353
1.538 0.126157 4060
1.55 0.125579 4057
1.562 0.123843 3960
1.575 0.118056 3824
1.587 0.116898 3198
1.6 0.115162 3107
1.613 0.11169 2905
1.625 0.110532 2899
1.638 0.109375 2891
1.65 0.106481 2436
1.663 0.105324 2434
1.675 0.104167 2432
1.688 0.101852 2248
1.7 0.101273 2191
1.712 0.098958 1911
1.725 0.097222 1796
1.738 0.095486 1789
1.75 0.094329 1787
1.763 0.09375 1786
1.775 0.090856 1715
1.788 0.089699 1711
1.8 0.087963 1636
