1.1 0.182292 6507
1.113 0.181713 6466
1.125 0.180556 6390
1.138 0.178241 5794
1.15 0.175926 5596
1.163 0.17419 5333
1.175 0.172454 5236
1.188 0.171296 5074
1.2 0.16956 5025
1.213 0.163773 4543
1.225 0.162616 4541
1.238 0.160301 3445
1.25 0.159722 3442
1.263 0.158565 3370
1.275 0.15625 3352
1.288 0.155093 3264
1.3 0.152199 3077
1.312 0.148148 2920
1.325 0.144676 2772
1.338 0.14294 2701
1.35 0.140625 2169
1.363 0.138889 1872
1.375 0.137153 1833
1.388 0.137153 1833
1.4 0.135995 1831
1.413 0.133681 1815
1.425 0.131366 1595
1.438 0.128472 1454
1.45 0.126736 1451
1.463 0.125 1378
1.475 0.124421 1347
1.488 0.123843 1328
1.5 0.122685 1300
1.513 0.122106 1297
1.525 0.118634 1169
1.538 0.114583 1064
1.55 0.114005 1023
1.562 0.114005 1023
1.575 0.111111 1002
1.587 0.111111 1002
1.6 0.10706 817
1.613 0.104167 794
1.625 0.101852 742
1.638 0.098958 685
1.65 0.09838 682
1.663 0.096065 676
1.675 0.094329 653
1.688 0.091435 640
1.7 0.089699 599
1.712 0.087384 517
1.725 0.086227 487
1.738 0.085069 485
1.75 0.084491 476
1.763 0.082176 466
1.775 0.081019 462
1.788 0.079861 454
1.8 0.078704 446
