1.1 0.204282 38857
1.113 0.202546 36892
1.125 0.199074 33336
1.138 0.197338 32627
1.15 0.196181 32347
1.163 0.19213 31838
1.175 0.189815 26326
1.188 0.189236 26315
1.2 0.185185 25218
1.213 0.184606 25213
1.225 0.181134 25127
1.238 0.179977 24817
1.25 0.179398 24810
1.263 0.176505 23891
1.275 0.171875 22915
1.288 0.170139 22036
1.3 0.16956 22035
1.312 0.167245 21981
1.325 0.166088 21685
1.338 0.163773 21111
1.35 0.162616 20269
1.363 0.16088 19984
1.375 0.158565 19126
1.388 0.155671 18545
1.4 0.154514 15393
1.413 0.150463 8780
1.425 0.149306 8544
1.438 0.146991 8380
1.45 0.145833 7704
1.463 0.143519 7524
1.475 0.14294 7393
1.488 0.141782 7231
1.5 0.140046 7152
1.513 0.137153 7041
1.525 0.135417 4004
1.538 0.134259 3774
1.55 0.132523 3635
1.562 0.131944 3624
1.575 0.131944 3624
1.587 0.128472 2934
1.6 0.127894 2923
1.613 0.126157 2848
1.625 0.123264 2785
1.638 0.122685 2648
1.65 0.118634 2445
1.663 0.116319 1969
1.675 0.115162 1911
1.688 0.11169 1821
1.7 0.110532 1817
1.712 0.110532 1817
1.725 0.10706 1491
1.738 0.104745 1269
1.75 0.103588 1257
1.763 0.103009 1250
1.775 0.102431 1243
1.788 0.100116 1169
1.8 0.097222 1040
