1.1 0.190394 12097
1.113 0.188657 12070
1.125 0.185764 10243
1.138 0.182292 8679
1.15 0.181134 8539
1.163 0.178241 8144
1.175 0.176505 8007
1.188 0.173611 7464
1.2 0.168981 6352
1.213 0.166088 5711
1.225 0.163773 5583
1.238 0.163194 5580
1.25 0.16088 4546
1.263 0.156829 4527
1.275 0.155093 4246
1.288 0.153356 4223
1.3 0.151042 3739
1.312 0.146412 2873
1.325 0.144097 2775
1.338 0.141204 2630
1.35 0.140625 2623
1.363 0.140046 2620
1.375 0.136574 2518
1.388 0.135417 2454
1.4 0.133681 2355
1.413 0.130787 2138
1.425 0.128472 2088
1.438 0.126157 1816
1.45 0.122106 1679
1.463 0.12037 1610
1.475 0.118056 1480
1.488 0.116319 1451
1.5 0.115162 1401
1.513 0.112847 1359
1.525 0.109954 1244
1.538 0.109375 1241
1.55 0.107639 1184
1.562 0.107639 1184
1.575 0.104167 1096
1.587 0.103009 1052
1.6 0.100694 1026
1.613 0.097801 965
1.625 0.097222 924
1.638 0.096065 908
1.65 0.093171 867
1.663 0.090856 805
1.675 0.08912 702
1.688 0.087963 686
1.7 0.087963 686
1.712 0.085648 660
1.725 0.083333 654
1.738 0.083333 654
1.75 0.081019 610
1.763 0.079282 603
1.775 0.079282 603
1.788 0.076968 573
1.8 0.075231 562
