1.1 0.203125 16877
1.113 0.199653 16061
1.125 0.196759 15140
1.138 0.194444 14900
1.15 0.190972 13960
1.163 0.1875 12330
1.175 0.184028 9882
1.188 0.178819 8771
1.2 0.175347 7327
1.213 0.173032 6471
1.225 0.170139 6086
1.238 0.166088 5755
1.25 0.16088 5032
1.263 0.159144 4863
1.275 0.157407 4760
1.288 0.15162 4226
1.3 0.149306 4102
1.312 0.148148 4086
1.325 0.146412 3905
1.338 0.144676 3900
1.35 0.141782 3701
1.363 0.139468 3535
1.375 0.137153 3369
1.388 0.136574 3352
1.4 0.134259 3286
1.413 0.130208 3133
1.425 0.129051 3131
1.438 0.127315 3120
1.45 0.126157 3118
1.463 0.123843 2706
1.475 0.121528 2698
1.488 0.118634 2509
1.5 0.114005 2347
1.513 0.11169 1783
1.525 0.109954 1756
1.538 0.108796 1746
1.55 0.105324 1342
1.562 0.102431 1097
1.575 0.098958 1035
1.587 0.096644 901
1.6 0.094907 862
1.613 0.092014 817
1.625 0.090856 801
1.638 0.090278 794
1.65 0.089699 793
1.663 0.088542 705
1.675 0.087384 695
1.688 0.087384 695
1.7 0.087384 695
1.712 0.086806 692
1.725 0.085069 677
1.738 0.083912 597
1.75 0.082176 540
1.763 0.079861 474
1.775 0.078704 470
1.788 0.076968 413
1.8 0.074074 398
