1.1 0.193866 28273
1.113 0.191551 27569
1.125 0.186921 25945
1.138 0.185764 25621
1.15 0.180556 25106
1.163 0.179398 23358
1.175 0.176505 19901
1.188 0.173032 19795
1.2 0.16956 12661
1.213 0.165509 11326
1.225 0.163773 11141
1.238 0.16088 10764
1.25 0.156829 9091
1.263 0.155093 8880
1.275 0.153935 8416
1.288 0.150463 7666
1.3 0.148727 7551
1.312 0.146412 5529
1.325 0.145255 5415
1.338 0.144097 5381
1.35 0.14294 5155
1.363 0.141782 5051
1.375 0.13831 3599
1.388 0.137153 3535
1.4 0.135417 3512
1.413 0.133102 3374
1.425 0.130208 3295
1.438 0.128472 3202
1.45 0.126736 2935
1.463 0.124421 2823
1.475 0.122106 2763
1.488 0.119213 2058
1.5 0.116898 1790
1.513 0.114583 1694
1.525 0.112847 1389
1.538 0.111111 1312
1.55 0.109954 1272
1.562 0.107639 1252
1.575 0.105903 1225
1.587 0.105324 1200
1.6 0.101852 1120
1.613 0.099537 990
1.625 0.098958 979
1.638 0.096644 935
1.65 0.096644 935
1.663 0.096644 935
1.675 0.096644 935
1.688 0.094907 920
1.7 0.090856 783
1.712 0.08912 714
1.725 0.087384 707
1.738 0.086227 703
1.75 0.085069 691
1.763 0.083912 659
1.775 0.083333 620
1.788 0.082755 605
1.8 0.081597 603
