1.1 0.183449 13459
1.113 0.182292 13381
1.125 0.178819 13271
1.138 0.177662 13065
1.15 0.175926 11116
1.163 0.174769 10586
1.175 0.173032 10369
1.188 0.170139 9940
1.2 0.167245 5751
1.213 0.163773 4831
1.225 0.160301 4417
1.238 0.157407 3928
1.25 0.155671 3909
1.263 0.15162 3718
1.275 0.148727 3433
1.288 0.145833 2898
1.3 0.141782 2839
1.312 0.139468 2751
1.325 0.136574 2712
1.338 0.135417 2632
1.35 0.133681 2379
1.363 0.130208 2303
1.375 0.127315 2062
1.388 0.125 1922
1.4 0.123843 1912
1.413 0.122685 1852
1.425 0.122106 1849
1.438 0.116319 1543
1.45 0.115162 1541
1.463 0.111111 1434
1.475 0.108218 1401
1.488 0.104167 1236
1.5 0.103588 1235
1.513 0.102431 1177
1.525 0.098958 1121
1.538 0.097801 1039
1.55 0.095486 947
1.562 0.09375 886
1.575 0.091435 726
1.587 0.091435 726
1.6 0.090278 722
1.613 0.08912 720
1.625 0.086227 675
1.638 0.085069 605
1.65 0.083333 552
1.663 0.082176 548
1.675 0.081019 530
1.688 0.079282 507
1.7 0.077546 500
1.712 0.076968 499
1.725 0.075231 482
1.738 0.073495 469
1.75 0.072338 439
1.763 0.071759 436
1.775 0.071181 435
1.788 0.069444 424
1.8 0.066551 365
