1.1 0.198495 28665
1.113 0.194444 27602
1.125 0.189815 26878
1.138 0.189236 26869
1.15 0.185185 17532
1.163 0.181134 16223
1.175 0.178819 9575
1.188 0.175926 9316
1.2 0.173611 9158
1.213 0.171296 6886
1.225 0.16956 6653
1.238 0.167824 6630
1.25 0.165509 6358
1.263 0.161458 6051
1.275 0.158565 5912
1.288 0.153356 5145
1.3 0.15162 4992
1.312 0.150463 4902
1.325 0.145833 4792
1.338 0.144097 4743
1.35 0.14294 4711
1.363 0.141204 4456
1.375 0.140625 4455
1.388 0.137153 4289
1.4 0.135995 3389
1.413 0.131944 3276
1.425 0.130208 3067
1.438 0.128472 3040
1.45 0.126157 2848
1.463 0.123843 2580
1.475 0.123843 2580
1.488 0.12037 2448
1.5 0.119792 2365
1.513 0.118056 2350
1.525 0.115741 2332
1.538 0.114005 1829
1.55 0.112847 1789
1.562 0.112269 1788
1.575 0.111111 1784
1.587 0.109375 1769
1.6 0.106481 1628
1.613 0.105903 1621
1.625 0.103588 1407
1.638 0.101273 1329
1.65 0.099537 1250
1.663 0.095486 1223
1.675 0.094329 1219
1.688 0.092014 1191
1.7 0.089699 869
1.712 0.08912 868
1.725 0.086227 809
1.738 0.085069 801
1.75 0.083912 797
1.763 0.081597 709
1.775 0.08044 671
1.788 0.079282 669
1.8 0.078125 663
